2018-11-07 01:24:38.192574,0.597853564428,27,37
2018-11-07 01:26:37.601567,0.665995034262,24,42
2018-11-07 01:28:37.265663,0.502024825298,33,42
2018-11-07 01:30:37.560161,0.665580291822,21,32
2018-11-07 01:32:37.271041,0.573424257517,26,42
2018-11-07 01:34:37.469988,0.573726148013,29,38
2018-11-07 01:36:38.146078,0.570099128694,30,40
2018-11-07 01:38:38.236446,0.648295231531,17,25
2018-11-07 01:40:37.267814,1.0,3,4
2018-11-07 01:42:37.520402,0.713617795315,29,38
2018-11-07 01:44:37.515576,0.492774849502,11,14
2018-11-07 01:46:37.555999,0.7268628573,28,39
2018-11-07 01:48:37.289637,0.594361572476,14,24
2018-11-07 01:50:37.614808,0.586018140289,25,39
2018-11-07 01:52:37.643635,0.595478816398,22,28
2018-11-07 01:54:37.286813,0.511812043099,30,36
2018-11-07 01:56:37.603283,0.714756730928,20,36
2018-11-07 01:58:37.293237,0.552361600459,27,32
2018-11-07 02:00:38.048249,0.663034826112,25,40
2018-11-07 02:02:37.760892,0.525112813145,17,33
2018-11-07 02:04:37.890756,0.550074570848,18,33
2018-11-07 02:06:37.724590,0.588502236147,16,28
2018-11-07 02:08:38.247019,0.511964608867,25,41
2018-11-07 02:10:38.114924,0.527609384897,22,41
2018-11-07 02:12:37.775127,0.524821935085,23,33
2018-11-07 02:14:37.867949,0.519262904232,26,37
2018-11-07 02:16:38.488449,0.594168893344,24,42
2018-11-07 02:18:38.530742,0.550689547272,20,41
2018-11-07 02:20:37.946170,0.563362020862,23,42
2018-11-07 02:22:37.587650,0.502646575104,27,36
2018-11-07 02:24:37.749454,0.549380547019,31,40
2018-11-07 02:26:38.470044,0.547533857592,26,42
2018-11-07 02:28:37.550761,1.0,2,3
2018-11-07 02:30:38.721807,0.596909429301,24,40
2018-11-07 02:32:37.837858,0.514705297707,23,42
2018-11-07 02:34:37.721302,0.578845362567,27,41
2018-11-07 02:36:37.880154,0.531913761933,22,39
2018-11-07 02:38:37.720251,0.540218655235,29,38
2018-11-07 02:40:37.604356,0.612218609551,26,40
2018-11-07 02:42:37.636456,0.632815067918,25,36
2018-11-07 02:44:37.333638,0.562463613988,28,42
2018-11-07 02:46:38.537042,0.516944355092,26,37
2018-11-07 02:48:38.582860,0.617119229001,24,41
2018-11-07 02:50:38.849756,0.613960654109,16,29
2018-11-07 02:52:38.164752,0.555054848462,24,42
2018-11-07 02:54:37.709469,0.564545040466,32,42
2018-11-07 02:56:37.785936,0.516308914159,25,42
2018-11-07 02:58:38.594628,0.536037223164,22,38
2018-11-07 03:00:37.473297,0.532512210487,25,40
2018-11-07 03:02:37.582861,0.626641290214,22,37
2018-11-07 03:04:37.926360,0.595981017282,21,39
2018-11-07 03:06:38.249756,0.589383483139,17,36
2018-11-07 03:08:37.739286,0.582261939255,25,40
2018-11-07 03:10:37.962210,0.503863026717,22,39
2018-11-07 03:12:38.389523,0.588289946768,23,42
2018-11-07 03:14:37.604477,0.474998237244,25,36
2018-11-07 03:16:37.618557,0.645465945935,19,28
2018-11-07 03:18:37.971371,0.58852269582,33,42
2018-11-07 03:20:38.866659,0.568553074029,15,26
2018-11-07 03:22:37.661331,1.0,2,4
2018-11-07 03:24:37.528407,0.507385921931,28,41
2018-11-07 03:26:37.907836,0.523096911966,26,37
2018-11-07 03:28:38.828116,0.536110308016,25,38
2018-11-07 03:30:38.336568,0.572854219429,18,31
2018-11-07 03:32:38.038395,0.532656703764,22,39
2018-11-07 03:34:37.546690,0.528484575746,24,42
2018-11-07 03:36:38.055792,0.618493350095,24,36
2018-11-07 03:38:38.201153,1.0,1,3
2018-11-07 03:40:38.608679,0.623885825613,24,42
2018-11-07 03:42:37.906362,0.602210984317,28,42
2018-11-07 03:44:37.788197,0.530344652519,18,30
2018-11-07 03:46:38.198021,0.537581853004,20,36
2018-11-07 03:48:38.580549,0.526136251047,28,40
2018-11-07 03:50:37.537654,0.574722053186,25,42
2018-11-07 03:52:38.898951,0.518036124347,23,40
2018-11-07 03:54:38.860825,0.448138893233,23,38
2018-11-07 03:56:38.077820,0.545737892768,20,40
2018-11-07 03:58:37.981484,0.589515016857,18,42
2018-11-07 04:00:38.308356,0.578106332771,6,15
2018-11-07 04:02:38.614518,0.569367096616,21,36
2018-11-07 04:04:37.549156,0.55430042322,21,36
2018-11-07 04:06:37.869930,0.551225554559,27,38
2018-11-07 04:08:37.583899,0.578666799882,29,38
2018-11-07 04:10:38.028756,0.570494678798,27,39
2018-11-07 04:12:37.643821,0.552078838005,30,42
2018-11-07 04:14:37.751638,0.6366640053,26,42
2018-11-07 04:16:37.718367,0.503260042999,21,30
2018-11-07 04:18:37.915571,0.590054186011,28,41
2018-11-07 04:20:38.036342,0.563493874751,28,42
2018-11-07 04:22:38.410794,0.538740841377,18,35
2018-11-07 04:24:38.213299,0.542424036207,22,34
2018-11-07 04:26:38.774728,0.44993754395,29,41
2018-11-07 04:28:37.663345,0.593784338275,23,42
2018-11-07 04:30:40.900688,0.505565582252,21,41
2018-11-07 04:32:37.719531,0.455929305334,27,42
2018-11-07 04:34:37.685628,0.481082602325,32,42
2018-11-07 04:36:38.103206,0.543007757314,23,42
2018-11-07 04:38:37.927131,0.560468073654,9,20
2018-11-07 04:40:38.017110,0.613240569191,21,39
2018-11-07 04:42:37.752235,0.639707090211,21,32
2018-11-07 04:44:38.650851,0.481252065248,27,38
2018-11-07 04:46:38.065181,0.596996609653,19,42
2018-11-07 04:48:38.069487,0.586971296248,21,40
2018-11-07 04:50:38.906118,0.611189577157,23,38
2018-11-07 04:52:38.965246,0.529057687156,19,38
2018-11-07 04:54:38.116239,0.608317133543,7,17
2018-11-07 04:56:37.861836,0.634668439261,22,37
2018-11-07 04:58:38.032276,0.592208200344,14,22
2018-11-07 05:00:37.809237,0.603643698928,5,11
2018-11-07 05:02:38.620297,0.513932932562,30,41
2018-11-07 05:04:38.019842,0.541010086941,27,40
2018-11-07 05:06:37.627449,0.594639497207,18,30
2018-11-07 05:08:38.042358,0.572631035265,29,42
2018-11-07 05:10:38.720026,0.599745718406,23,40
2018-11-07 05:12:38.359297,0.540234317751,22,38
2018-11-07 05:14:38.086664,0.569550062352,17,31
2018-11-07 05:16:38.079017,0.518305606713,27,42
2018-11-07 05:18:39.393380,0.47591778289,23,39
2018-11-07 05:20:38.130632,0.548963713716,28,42
2018-11-07 05:22:38.694708,0.605616838952,27,42
2018-11-07 05:24:38.166180,0.483450586023,9,14
2018-11-07 05:26:38.168026,0.710010481956,18,38
2018-11-07 05:28:39.154171,0.558208418933,25,42
2018-11-07 05:30:41.059227,0.494342651542,20,42
2018-11-07 05:32:38.379093,0.4513385605,25,39
2018-11-07 05:34:38.090865,0.55300603257,17,34
2018-11-07 05:36:38.391340,0.610321821775,23,40
2018-11-07 05:38:38.693635,0.598766631672,22,42
2018-11-07 05:40:37.949353,0.598599455408,23,38
2018-11-07 05:42:38.141629,0.612658349952,22,34
2018-11-07 05:44:38.722808,0.598481050513,19,40
2018-11-07 05:46:38.128062,0.647119279987,16,30
2018-11-07 05:48:38.647791,1.0,1,4
2018-11-07 05:50:37.669211,0.564067818335,25,40
2018-11-07 05:52:38.175407,0.572859522247,21,36
2018-11-07 05:54:38.048554,0.645565198727,22,33
2018-11-07 05:56:37.894573,0.59706616233,20,33
2018-11-07 05:58:38.070428,0.566041645277,23,41
2018-11-07 06:00:38.094576,0.594516215081,22,42
2018-11-07 06:02:38.775805,0.52924382919,20,38
2018-11-07 06:04:37.861824,0.461432833475,19,32
2018-11-07 06:06:37.784832,0.548222058084,28,42
2018-11-07 06:08:38.577966,0.577435761669,28,42
2018-11-07 06:10:38.112590,0.6232221355,8,16
2018-11-07 06:12:38.045078,0.539865718607,23,34
2018-11-07 06:14:39.315225,0.588153861769,26,41
2018-11-07 06:16:37.740838,0.491533884343,19,30
2018-11-07 06:18:39.182897,0.613400341099,18,38
2018-11-07 06:20:38.170182,0.985582344029,2,6
2018-11-07 06:22:37.726816,0.542382136745,31,42
2018-11-07 06:24:38.554626,0.603761203266,20,34
2018-11-07 06:26:37.943634,0.594848506889,23,39
2018-11-07 06:28:37.952673,0.574685170068,16,29
2018-11-07 06:30:37.853398,0.472981972942,23,38
2018-11-07 06:32:38.995220,0.643792054845,19,40
2018-11-07 06:34:37.757938,0.595704830644,17,32
2018-11-07 06:36:38.854572,0.575526131993,28,42
2018-11-07 06:38:39.026575,0.527181323901,20,35
2018-11-07 06:40:38.442900,0.634740331178,5,14
2018-11-07 06:42:38.129065,0.56022607841,21,37
2018-11-07 06:44:37.829132,0.651378779236,15,34
2018-11-07 06:46:37.637357,0.644542032557,18,31
2018-11-07 06:48:38.206345,0.545089135286,26,36
2018-11-07 06:50:37.775220,0.54207253298,20,40
2018-11-07 06:52:38.007720,0.556404436426,25,37
2018-11-07 06:54:38.595938,0.685593625233,13,36
2018-11-07 06:56:38.745055,0.53255014109,28,37
2018-11-07 06:58:38.413067,0.718901309377,6,8
2018-11-07 07:00:38.077213,1.0,2,4
