2018-11-07 04:58:21.385993,0.592189705864,27,39
2018-11-07 05:00:22.620678,0.629094041187,17,34
2018-11-07 05:02:21.299152,0.540226750692,31,46
2018-11-07 05:04:21.297362,0.619169602248,29,42
2018-11-07 05:06:21.360370,0.569485428005,18,30
2018-11-07 05:08:21.354461,0.598724784957,29,41
2018-11-07 05:10:21.986679,0.658105750222,25,42
2018-11-07 05:12:21.316936,0.542786334037,24,41
2018-11-07 05:14:21.390276,0.605160220559,16,28
2018-11-07 05:16:21.307983,0.595559018348,29,44
2018-11-07 05:18:21.635968,0.596080136591,25,41
2018-11-07 05:20:21.077605,0.614634461527,30,44
2018-11-07 05:22:21.414582,0.632777756051,30,44
2018-11-07 05:24:21.083884,0.618841057661,28,44
2018-11-07 05:26:21.618073,0.657790241692,20,38
2018-11-07 05:28:21.381154,0.613955005992,28,43
2018-11-07 05:30:24.385145,0.583701778876,22,42
2018-11-07 05:32:21.082887,0.5943554148,27,44
2018-11-07 05:34:21.710733,0.62687708545,19,36
2018-11-07 05:36:21.578511,0.658464828873,25,42
2018-11-07 05:38:21.317412,0.594680422674,23,43
2018-11-07 05:40:21.252017,0.663866959203,24,39
2018-11-07 05:42:21.706894,0.62565147564,25,36
2018-11-07 05:44:21.365236,0.683500180565,18,40
2018-11-07 05:46:21.630620,0.659581780445,19,34
2018-11-07 05:48:21.473258,0.716867121124,20,36
2018-11-07 05:50:21.280277,0.670733391412,24,40
2018-11-07 05:52:21.115751,0.56125376966,23,38
2018-11-07 05:54:22.287162,0.654738964148,25,36
2018-11-07 05:56:21.134583,0.583838759716,20,36
2018-11-07 05:58:21.822660,0.656189085229,25,44
2018-11-07 06:00:22.942016,0.631598903565,22,44
2018-11-07 06:02:22.190318,0.619272000819,23,44
2018-11-07 06:04:21.561878,0.654772325558,17,29
2018-11-07 06:06:21.393145,0.646525144376,26,43
2018-11-07 06:08:22.031186,0.632620209622,31,44
2018-11-07 06:10:21.446511,0.602607380756,24,38
2018-11-07 06:12:21.612121,0.568498854381,21,30
2018-11-07 06:14:21.166256,0.665061437137,28,40
2018-11-07 06:16:21.165131,1.0,2,2
2018-11-07 06:18:21.308670,0.596133799675,23,42
2018-11-07 06:20:21.889076,0.571101191331,23,45
2018-11-07 06:22:21.371124,0.580166756629,30,41
2018-11-07 06:24:22.539163,0.629093467802,24,36
2018-11-07 06:26:22.292928,0.612110674665,23,41
2018-11-07 06:28:21.529985,0.603833288728,17,31
2018-11-07 06:30:21.612988,0.523498388913,26,42
2018-11-07 06:32:21.852801,0.634049287581,22,42
2018-11-07 06:34:22.020066,0.792872294307,17,34
2018-11-07 06:36:21.221527,0.544643110902,29,45
2018-11-07 06:38:21.641792,0.627352874043,24,38
2018-11-07 06:40:21.372015,0.678883036703,20,38
2018-11-07 06:42:21.518816,0.59680802109,23,38
2018-11-07 06:44:21.473341,0.721724580159,13,35
2018-11-07 06:46:21.419472,0.705670149222,21,36
2018-11-07 06:48:21.315441,0.608212544946,26,36
2018-11-07 06:50:21.480625,0.588794254921,22,42
2018-11-07 06:52:21.705297,0.642170871356,28,40
2018-11-07 06:54:21.440675,0.664450220589,14,36
2018-11-07 06:56:21.212882,0.611303796151,33,42
2018-11-07 06:58:21.158183,0.639919437115,10,11
2018-11-07 07:00:22.561035,1.0,3,4
2018-11-07 07:02:21.769697,1.0,1,4
2018-11-07 07:04:21.417585,1.0,2,3
2018-11-07 07:06:21.240344,1.0,4,4
