2018-11-07 01:21:03.682208,0.528233648926,29,45
2018-11-07 01:23:03.992275,0.56618791924,32,42
2018-11-07 01:25:03.811985,0.637196408848,27,42
2018-11-07 01:27:03.427358,0.607888135691,26,44
2018-11-07 01:29:03.427457,0.607384232266,30,38
2018-11-07 01:31:03.812747,0.675251605358,24,38
2018-11-07 01:33:03.736494,0.608771782705,23,38
2018-11-07 01:35:04.426257,0.590697735324,28,38
2018-11-07 01:37:03.722158,0.555138862498,31,42
2018-11-07 01:39:04.606728,0.647812473067,29,40
2018-11-07 01:41:04.334991,0.672657726584,22,33
2018-11-07 01:43:03.487848,0.631011031669,31,42
2018-11-07 01:45:03.447162,0.624215284467,7,8
2018-11-07 01:47:04.618377,0.804474183187,31,46
2018-11-07 01:49:04.650865,0.575753175727,24,41
2018-11-07 01:51:03.745589,0.615885354159,23,35
2018-11-07 01:53:03.756622,1.0,2,3
2018-11-07 01:55:04.630205,0.638299076398,28,40
2018-11-07 01:57:03.594086,0.689537331517,9,16
2018-11-07 01:59:03.793662,0.663967702188,26,36
2018-11-07 02:01:03.942018,0.611883917173,26,44
2018-11-07 02:03:03.765410,0.629202870568,17,36
2018-11-07 02:05:03.793445,0.579433910737,16,31
2018-11-07 02:07:03.498791,0.630811094344,15,30
2018-11-07 02:09:03.785804,0.542979619156,27,46
2018-11-07 02:11:03.496510,0.668366183434,25,43
2018-11-07 02:13:04.054387,0.634925417052,24,38
2018-11-07 02:15:03.791925,0.549778463849,29,46
2018-11-07 02:17:04.645334,0.670327094808,24,46
2018-11-07 02:19:04.430410,0.601822241225,21,43
2018-11-07 02:21:04.381691,0.593659475729,24,43
2018-11-07 02:23:03.881752,0.567653180236,29,38
2018-11-07 02:25:04.664725,0.621557558661,31,44
2018-11-07 02:27:04.056726,0.57209933384,28,46
2018-11-07 02:29:03.794715,0.616948297988,22,34
2018-11-07 02:31:03.782776,0.604007568503,23,42
2018-11-07 02:33:03.565874,0.561455944672,24,43
2018-11-07 02:35:03.823738,0.614021870309,28,45
2018-11-07 02:37:03.843239,0.574910785384,24,41
2018-11-07 02:39:04.425197,0.592458436716,29,40
2018-11-07 02:41:03.568905,0.613568072975,26,42
2018-11-07 02:43:04.530337,0.657463991662,28,44
2018-11-07 02:45:03.830331,0.540774875581,28,42
2018-11-07 02:47:03.858403,0.539894750202,30,44
2018-11-07 02:49:03.882447,0.589928704282,25,44
2018-11-07 02:51:04.603032,0.650188879212,17,36
2018-11-07 02:53:03.849543,0.582410146933,30,46
2018-11-07 02:55:03.792895,0.496650920346,32,45
2018-11-07 02:57:03.795210,0.580977030997,25,44
2018-11-07 02:59:04.499964,0.654613340469,20,38
2018-11-07 03:01:03.987317,0.522986679533,28,46
2018-11-07 03:03:03.875707,0.573659465577,23,42
2018-11-07 03:05:04.838063,0.672956287326,21,44
2018-11-07 03:07:03.612842,0.633128010129,23,40
2018-11-07 03:09:03.605977,0.639732458994,27,45
2018-11-07 03:11:03.978397,0.633823855272,24,40
2018-11-07 03:13:04.159789,0.606231793504,25,45
2018-11-07 03:15:04.489558,0.595649109024,29,40
2018-11-07 03:17:03.949125,0.683050052227,17,26
2018-11-07 03:19:03.694969,0.635964573487,30,45
2018-11-07 03:21:04.521127,0.654871034056,15,20
2018-11-07 03:23:03.700324,0.556960625335,21,37
2018-11-07 03:25:03.927012,0.604390404484,29,46
2018-11-07 03:27:04.093281,0.679878512894,24,34
2018-11-07 03:29:03.802499,0.611686082286,30,44
2018-11-07 03:31:03.666886,0.57795446314,23,44
2018-11-07 03:33:04.074964,0.647554154649,25,44
2018-11-07 03:35:04.927622,0.573228123308,26,44
2018-11-07 03:37:04.125190,0.633752215978,25,41
2018-11-07 03:39:04.143645,0.603285019939,23,30
2018-11-07 03:41:04.786373,0.653391854454,24,44
2018-11-07 03:43:03.650749,0.63308014684,25,36
2018-11-07 03:45:04.776681,1.0,3,4
2018-11-07 03:47:04.134956,0.597395535302,25,44
2018-11-07 03:49:04.853829,0.541366753159,27,44
2018-11-07 03:51:03.980460,0.553298080767,24,44
2018-11-07 03:53:04.574041,0.605216289234,23,40
2018-11-07 03:55:04.098198,0.532930501709,29,46
2018-11-07 03:57:04.823948,0.634810903473,20,44
2018-11-07 03:59:04.443338,0.585977100287,18,44
2018-11-07 04:01:03.971607,0.541769968517,26,42
2018-11-07 04:03:04.001456,0.638601152274,23,37
2018-11-07 04:05:03.955641,0.674392680464,23,40
2018-11-07 04:07:04.182306,0.649902362294,30,44
2018-11-07 04:09:04.388718,0.630975858906,32,41
2018-11-07 04:11:04.126011,0.659471341989,30,44
2018-11-07 04:13:04.139737,0.540427451785,32,45
2018-11-07 04:15:03.973615,0.600526355739,29,43
2018-11-07 04:17:04.790943,0.5150764788,22,39
2018-11-07 04:19:03.841313,0.657007533122,28,42
2018-11-07 04:21:03.733914,0.627217698595,31,45
2018-11-07 04:23:04.156722,0.631816639175,17,30
2018-11-07 04:25:04.087538,0.619501383361,27,38
2018-11-07 04:27:04.758917,0.632916369731,28,46
2018-11-07 04:29:04.239830,0.603245380425,25,43
2018-11-07 04:31:04.411231,0.515883745644,21,45
2018-11-07 04:33:04.116412,0.514078468993,30,45
2018-11-07 04:35:05.115844,0.566455323548,31,46
2018-11-07 04:37:04.233329,0.581504898998,24,46
2018-11-07 04:39:04.193113,0.585333367765,23,40
2018-11-07 04:41:05.111780,0.67462812146,23,42
2018-11-07 04:43:04.120763,0.572493404318,22,34
2018-11-07 04:45:04.333441,0.511490908542,27,44
2018-11-07 04:47:04.308723,0.640816189507,22,46
2018-11-07 04:49:04.910362,0.619478596893,11,22
2018-11-07 04:51:04.360595,0.697001634742,25,44
2018-11-07 04:53:04.777093,0.608496610332,20,42
2018-11-07 04:55:05.059355,0.677770844549,14,34
2018-11-07 04:57:04.383855,0.57822323503,26,44
2018-11-07 04:59:04.396048,0.721334284083,10,16
2018-11-07 05:01:03.972561,0.668932978094,18,36
2018-11-07 05:03:05.286382,0.579203839095,30,44
2018-11-07 05:05:04.205747,0.612309389873,25,34
2018-11-07 05:07:04.214327,0.601326838329,23,37
2018-11-07 05:09:04.389238,0.65273802183,27,44
2018-11-07 05:11:04.252950,0.637693257167,24,42
2018-11-07 05:13:04.220470,0.576154612858,12,17
2018-11-07 05:15:04.810304,0.598144767906,22,39
2018-11-07 05:17:04.829939,0.518522306397,28,45
2018-11-07 05:19:04.094015,0.626436219357,25,44
2018-11-07 05:21:04.269537,0.591990642979,31,46
2018-11-07 05:23:03.958889,0.640393112693,31,46
2018-11-07 05:25:04.520278,0.749598214619,5,8
2018-11-07 05:27:05.080229,0.670796455641,19,40
2018-11-07 05:29:05.105964,0.604358630593,26,45
2018-11-07 05:31:04.279485,0.514435013041,22,46
2018-11-07 05:33:04.034083,0.603243355435,25,43
2018-11-07 05:35:04.277672,0.625934690999,19,38
2018-11-07 05:37:04.014769,0.60788332693,24,42
2018-11-07 05:39:04.390574,0.596654897186,24,46
2018-11-07 05:41:04.026944,0.727946355502,10,14
2018-11-07 05:43:04.283095,0.607563152076,24,38
2018-11-07 05:45:04.430625,0.69733515112,14,28
2018-11-07 05:47:04.324478,1.0,2,3
2018-11-07 05:49:04.060709,0.649375990836,21,40
2018-11-07 05:51:04.335393,0.668168250293,20,30
2018-11-07 05:53:04.894331,1.0,2,4
2018-11-07 05:55:04.047275,0.767814256515,12,16
2018-11-07 05:57:04.946195,0.626058308827,25,42
2018-11-07 05:59:04.028756,0.64936429177,26,46
2018-11-07 06:01:04.910979,0.605713247462,22,45
2018-11-07 06:03:04.330407,0.579772883405,23,44
2018-11-07 06:05:04.653368,0.569869256744,20,35
2018-11-07 06:07:04.332524,0.609803168647,27,44
2018-11-07 06:09:04.646597,0.598530404612,27,44
2018-11-07 06:11:04.288376,0.620823908062,5,9
2018-11-07 06:13:04.542650,0.658963048569,26,38
2018-11-07 06:15:04.359454,0.62230237241,28,46
2018-11-07 06:17:04.384553,0.729980640623,4,8
2018-11-07 06:19:04.376255,0.64405953124,21,43
2018-11-07 06:21:04.075667,0.547649314635,22,41
2018-11-07 06:23:04.388241,0.709942263434,17,20
2018-11-07 06:25:04.362954,0.629511315045,20,36
2018-11-07 06:27:04.451067,0.688899712196,21,34
2018-11-07 06:29:04.151224,0.608137265903,20,36
2018-11-07 06:31:05.023784,0.509857268147,29,46
2018-11-07 06:33:04.412825,0.620695042963,17,39
2018-11-07 06:35:04.715045,0.678724501956,21,37
2018-11-07 06:37:04.341467,0.516227353233,27,44
2018-11-07 06:39:05.290609,0.630653611223,22,40
2018-11-07 06:41:04.350782,0.668312862741,18,34
2018-11-07 06:43:04.440613,0.590656404022,20,36
2018-11-07 06:45:04.413370,1.0,3,4
