2018-11-07 03:20:54.575771,0.652953523334,27,43
2018-11-07 03:22:54.410166,0.614140510456,22,34
2018-11-07 03:24:55.310389,0.615834374388,33,46
2018-11-07 03:26:54.498889,0.644422015975,28,38
2018-11-07 03:28:54.559708,0.622270854708,30,41
2018-11-07 03:30:55.449772,0.591225134073,26,44
2018-11-07 03:32:54.828308,0.675658581404,25,44
2018-11-07 03:34:54.294885,0.598422871432,29,46
2018-11-07 03:36:54.854166,0.6469730219,30,44
2018-11-07 03:38:55.355163,0.594454157952,25,33
2018-11-07 03:40:55.210611,0.668732053453,29,45
2018-11-07 03:42:54.552216,0.615055296707,32,44
2018-11-07 03:44:55.407100,0.614034374023,22,32
2018-11-07 03:46:54.866050,0.623749994059,23,39
2018-11-07 03:48:54.995290,0.535934239821,30,43
2018-11-07 03:50:55.208425,0.577456635806,26,46
2018-11-07 03:52:54.360094,0.609543208894,23,37
2018-11-07 03:54:54.773939,0.555840791733,28,44
2018-11-07 03:56:54.641525,0.671876507455,23,44
2018-11-07 03:58:55.237492,0.650100041199,20,46
2018-11-07 04:00:54.844999,0.573544084971,27,44
2018-11-07 04:02:55.187985,0.638354207612,25,40
2018-11-07 04:04:54.660085,0.676402873444,24,39
2018-11-07 04:06:54.637842,0.680679997817,32,44
2018-11-07 04:08:54.620368,0.645298893417,31,39
2018-11-07 04:10:54.431459,0.67203223855,30,43
2018-11-07 04:12:55.276284,0.606393820768,32,45
2018-11-07 04:14:54.688276,0.640661754863,29,46
2018-11-07 04:16:55.142667,0.532253765036,24,37
2018-11-07 04:18:54.696097,0.669255006317,30,45
2018-11-07 04:20:55.628984,0.64916513698,31,46
2018-11-07 04:22:54.833009,0.637374110521,24,40
2018-11-07 04:24:54.597447,0.568983530486,29,38
2018-11-07 04:26:55.128802,0.606879645817,31,45
2018-11-07 04:28:55.090450,0.648216118852,27,46
2018-11-07 04:30:54.622074,0.530291539939,25,45
2018-11-07 04:32:56.683682,0.539526538072,31,44
2018-11-07 04:34:54.868666,0.585205078972,35,46
2018-11-07 04:36:55.015002,0.659756136019,26,45
2018-11-07 04:38:55.541596,0.624705534398,28,42
2018-11-07 04:40:55.159245,0.684456467568,24,42
2018-11-07 04:42:55.600778,0.664056691046,24,34
2018-11-07 04:44:55.596251,0.50858783919,31,43
2018-11-07 04:46:55.320914,0.671444084082,23,46
2018-11-07 04:48:54.642742,0.611720205256,24,44
2018-11-07 04:50:54.939368,0.712588878498,26,42
2018-11-07 04:52:55.136742,0.661528585848,22,43
2018-11-07 04:54:55.003325,0.700687109804,17,35
2018-11-07 04:56:55.062868,0.6543910196,26,42
2018-11-07 04:58:55.335797,0.647204019326,24,35
2018-11-07 05:00:54.638732,0.626683706585,19,38
2018-11-07 05:02:54.915144,0.601398412331,34,46
2018-11-07 05:04:54.824131,0.588787931949,32,44
2018-11-07 05:06:55.107791,0.556470150092,24,36
2018-11-07 05:08:55.064020,0.610694909236,31,45
2018-11-07 05:10:54.820003,0.696988549662,28,44
2018-11-07 05:12:54.850321,0.59440737746,25,40
2018-11-07 05:14:55.108492,0.600862647839,22,35
2018-11-07 05:16:54.783621,0.540298360849,32,46
2018-11-07 05:18:55.973022,0.638382164844,28,44
2018-11-07 05:20:55.310790,0.634420336144,32,46
2018-11-07 05:22:56.108055,0.634416187875,29,44
2018-11-07 05:24:54.965760,0.607027086948,29,44
2018-11-07 05:26:55.563842,0.718192215723,20,40
2018-11-07 05:28:56.602330,0.663906847313,27,45
2018-11-07 05:30:55.275071,0.577612091604,25,46
2018-11-07 05:32:55.683662,0.594006601308,29,44
2018-11-07 05:34:55.066033,0.646096501207,21,37
2018-11-07 05:36:55.331605,0.662127443082,27,44
2018-11-07 05:38:55.149489,0.644740760169,26,46
2018-11-07 05:40:54.781306,0.680574681883,28,42
2018-11-07 05:42:55.890492,0.658882606225,25,38
2018-11-07 05:44:55.283186,0.719349434795,21,43
2018-11-07 05:46:55.742358,0.707888738289,18,32
2018-11-07 05:48:55.505883,0.71198986107,20,36
2018-11-07 05:50:54.992717,0.650024003085,30,44
2018-11-07 05:52:55.459621,0.582517442505,22,34
2018-11-07 05:54:54.906956,0.665775980284,28,40
2018-11-07 05:56:55.201796,0.585863862228,24,37
2018-11-07 05:58:55.263960,0.620149094113,26,45
2018-11-07 06:00:55.739463,0.614822505511,25,44
2018-11-07 06:02:55.120265,0.606449138339,24,42
2018-11-07 06:04:55.774663,0.604343534532,23,36
2018-11-07 06:06:55.411429,0.645353464764,29,45
2018-11-07 06:08:55.125946,0.620619782152,32,46
2018-11-07 06:10:55.013307,0.642466759818,27,38
2018-11-07 06:12:57.020226,0.65049738436,19,27
2018-11-07 06:14:55.751035,0.651282910987,30,46
2018-11-07 06:16:55.803374,0.595180520346,20,30
2018-11-07 06:18:56.167867,0.666926466902,21,44
2018-11-07 06:20:55.282948,0.611600770348,24,42
2018-11-07 06:22:56.170140,0.64658329667,34,43
2018-11-07 06:24:55.282190,0.716283158794,22,36
2018-11-07 06:26:55.616337,0.667898341233,27,42
2018-11-07 06:28:55.942538,0.658521662332,18,31
2018-11-07 06:30:55.555521,0.526483614737,27,44
2018-11-07 06:32:55.829416,0.661072016733,20,42
2018-11-07 06:34:55.343303,0.718019772012,23,36
2018-11-07 06:36:55.766073,0.571723934769,30,46
2018-11-07 06:38:55.594731,0.625624997427,25,40
2018-11-07 06:40:56.250940,0.706326726604,20,34
2018-11-07 06:42:55.601070,0.633426261316,25,41
2018-11-07 06:44:56.096108,0.726938240989,17,34
2018-11-07 06:46:58.747806,1.0,2,3
2018-11-07 06:48:56.996174,0.582146229123,28,41
