2018-11-07 05:33:00.817475,0.566636144855,27,45
2018-11-07 05:35:01.037530,0.596090514584,17,33
2018-11-07 05:37:01.333777,0.642265910912,23,43
2018-11-07 05:39:00.952568,0.636708424416,23,44
2018-11-07 05:41:00.489948,0.755830867182,10,16
2018-11-07 05:43:00.654947,0.594103312682,25,39
2018-11-07 05:45:00.698326,0.668221004473,19,41
2018-11-07 05:47:00.578856,0.634016390553,18,32
2018-11-07 05:49:00.978077,0.667745269836,19,39
2018-11-07 05:51:00.815900,0.649077917115,22,32
2018-11-07 05:53:00.604083,1.0,3,3
2018-11-07 05:55:00.761707,0.732411541124,14,18
2018-11-07 05:57:00.607652,0.60822047485,23,39
2018-11-07 05:59:00.874379,0.651693462986,26,46
2018-11-07 06:01:00.817551,0.55937279765,24,46
2018-11-07 06:03:01.669389,0.585300491726,21,43
2018-11-07 06:05:01.121291,0.522348895863,22,35
2018-11-07 06:07:00.798122,0.613666799829,27,45
2018-11-07 06:09:00.750958,0.572967627034,30,46
2018-11-07 06:11:01.078333,0.609586101052,22,36
2018-11-07 06:13:01.170900,0.591076763258,24,35
2018-11-07 06:15:00.661681,0.598858667844,29,46
2018-11-07 06:17:00.677032,0.544922989104,17,28
2018-11-07 06:19:02.246133,0.612003899164,19,43
2018-11-07 06:21:00.589171,0.544514873398,25,43
2018-11-07 06:23:01.048838,0.618145502253,34,46
2018-11-07 06:25:00.883995,0.651353710851,18,30
2018-11-07 06:27:01.707113,1.0,3,4
2018-11-07 06:29:00.688490,0.597294260872,20,36
2018-11-07 06:31:00.810462,0.509463180393,29,46
2018-11-07 06:33:01.231508,0.681517740875,9,16
2018-11-07 06:35:00.973116,0.674547138946,22,39
2018-11-07 06:37:00.811795,0.536686975259,28,45
2018-11-07 06:39:01.789350,0.59623718915,22,38
2018-11-07 06:41:00.970408,0.702574362092,4,10
2018-11-07 06:43:01.824106,0.643779664678,23,42
2018-11-07 06:45:00.980314,0.719505104748,14,34
2018-11-07 06:47:01.556764,0.659502543152,21,35
2018-11-07 06:49:01.019951,0.579499941532,26,40
2018-11-07 06:51:00.936630,0.608572736187,23,43
