2018-11-07 02:37:12.260473,0.525182691728,23,39
2018-11-07 02:39:12.299140,0.543870796504,30,40
2018-11-07 02:41:13.156060,0.677304574855,23,38
2018-11-07 02:43:12.343843,0.642297922953,26,40
2018-11-07 02:45:11.693031,0.56492928265,21,30
2018-11-07 02:47:12.028733,0.718690573116,30,43
2018-11-07 02:49:12.368922,0.651229813091,23,42
2018-11-07 02:51:12.752746,0.654182483855,16,33
2018-11-07 02:53:11.830810,0.58418351545,31,44
2018-11-07 02:55:12.561501,0.556680595269,28,42
2018-11-07 02:57:11.792518,0.535551099223,26,43
2018-11-07 02:59:12.040510,0.57083121648,23,38
2018-11-07 03:01:11.843604,0.526052683048,28,44
2018-11-07 03:03:12.696897,0.602278562713,22,40
2018-11-07 03:05:13.211907,0.632400943555,20,42
2018-11-07 03:07:12.126715,0.577619565738,23,38
2018-11-07 03:09:13.201134,0.562669230451,23,42
2018-11-07 03:11:12.055701,0.512073128059,27,42
2018-11-07 03:13:12.246376,0.61292929447,25,44
2018-11-07 03:15:12.279801,0.514712988237,27,36
2018-11-07 03:17:11.943785,0.669803523572,15,22
2018-11-07 03:19:12.327108,0.575448906171,30,44
2018-11-07 03:21:13.243969,0.577935173855,23,38
2018-11-07 03:23:12.352624,0.585665272393,22,36
2018-11-07 03:25:12.204108,0.499309662822,28,42
2018-11-07 03:27:11.974929,0.585976653752,23,30
2018-11-07 03:29:12.129814,0.521835548041,28,43
2018-11-07 03:31:12.785992,0.521575950416,22,43
2018-11-07 03:33:12.456457,0.520090959259,25,42
2018-11-07 03:35:12.323828,0.565515131916,24,40
2018-11-07 03:37:12.346710,0.567275512407,26,40
2018-11-07 03:39:11.956447,0.495680811472,20,27
2018-11-07 03:41:12.962451,0.629427656609,22,39
2018-11-07 03:43:11.977294,0.642208182314,15,23
2018-11-07 03:45:12.333258,0.548059092141,20,31
2018-11-07 03:47:12.165664,0.529290127285,24,40
2018-11-07 03:49:12.320667,0.564101818479,28,44
2018-11-07 03:51:12.372283,0.559283211753,25,44
2018-11-07 03:53:11.874701,0.593933714813,26,40
2018-11-07 03:55:12.639498,0.509146378736,26,44
2018-11-07 03:57:12.743868,0.593308712743,18,42
2018-11-07 03:59:12.314777,0.554523226804,20,44
2018-11-07 04:01:13.171903,0.694283421254,2,6
2018-11-07 04:03:12.306905,0.57996987336,24,40
2018-11-07 04:05:12.041426,0.604351830592,23,37
2018-11-07 04:07:12.321664,0.527677104534,25,38
2018-11-07 04:09:12.032689,0.608546471029,33,40
2018-11-07 04:11:12.630384,0.574004334006,27,42
2018-11-07 04:13:12.830921,0.513294286342,32,44
2018-11-07 04:15:11.897913,0.617253862063,16,25
2018-11-07 04:17:11.982735,1.0,4,4
2018-11-07 04:19:12.111955,0.583349148574,25,37
2018-11-07 04:21:12.035932,0.522863286028,31,43
2018-11-07 04:23:12.086046,0.513816745523,18,32
2018-11-07 04:25:12.885599,0.537698590847,24,36
2018-11-07 04:27:12.631242,0.516889716261,25,43
2018-11-07 04:29:12.427789,0.545078744056,27,44
2018-11-07 04:31:12.324772,0.487437656646,22,44
2018-11-07 04:33:12.096685,0.496378192894,31,44
2018-11-07 04:35:12.431092,0.511406918754,30,44
2018-11-07 04:37:12.678155,0.547541248025,22,43
2018-11-07 04:39:12.234366,0.517371045467,26,40
2018-11-07 04:41:12.375265,0.555616579454,23,40
2018-11-07 04:43:12.491247,0.605983639402,18,29
2018-11-07 04:45:12.588567,0.515624955827,25,40
2018-11-07 04:47:12.680750,0.541268480775,21,43
2018-11-07 04:49:12.522839,0.58929779245,20,39
2018-11-07 04:51:11.963344,0.603725919162,23,40
2018-11-07 04:53:12.951953,0.618466412818,20,42
2018-11-07 04:55:12.860347,0.539244885256,15,33
2018-11-07 04:57:13.048872,0.555368361993,27,41
2018-11-07 04:59:12.551483,0.535813369794,21,32
2018-11-07 05:01:11.984946,0.548482001394,24,40
2018-11-07 05:03:12.037103,0.493422495468,28,40
2018-11-07 05:05:12.556365,0.559685071334,22,30
2018-11-07 05:07:12.697480,1.0,1,4
2018-11-07 05:09:12.342323,0.629239445665,29,43
2018-11-07 05:11:12.416717,0.599629814107,23,42
2018-11-07 05:13:12.386313,0.570235102064,20,34
2018-11-07 05:15:12.124188,0.537549266408,24,38
2018-11-07 05:17:12.199303,0.542043815984,27,42
2018-11-07 05:19:11.946906,0.489112922304,24,41
2018-11-07 05:21:12.473071,0.511051831857,30,42
2018-11-07 05:23:12.757880,0.550036538123,29,43
2018-11-07 05:25:12.704858,0.515364039244,25,40
2018-11-07 05:27:13.319923,0.676838088753,17,38
2018-11-07 05:29:12.773648,0.551113112761,25,44
2018-11-07 05:31:12.284399,0.497971490497,22,44
2018-11-07 05:33:13.056766,0.531330645931,26,42
2018-11-07 05:35:12.206240,0.570624726032,20,36
2018-11-07 05:37:12.256421,0.604474445026,27,42
2018-11-07 05:39:12.253469,0.576817675854,22,40
2018-11-07 05:41:12.224399,0.576060832359,23,35
2018-11-07 05:43:12.940978,0.537639459504,24,38
2018-11-07 05:45:12.031912,0.631483792812,20,40
2018-11-07 05:47:12.626804,0.645740085806,15,28
2018-11-07 05:49:12.765240,0.598891328149,19,38
2018-11-07 05:51:13.164438,0.558712357497,26,38
2018-11-07 05:53:12.455100,0.574690981334,20,33
2018-11-07 05:55:12.571495,0.641160150494,20,34
2018-11-07 05:57:12.799498,0.595466019923,24,39
2018-11-07 05:59:13.090750,0.625222155343,23,42
2018-11-07 06:01:12.339085,0.567585588641,22,42
2018-11-07 06:03:12.437986,0.593534775907,15,28
2018-11-07 06:05:13.048885,0.536663061193,23,38
2018-11-07 06:07:12.492667,0.583942192613,25,40
2018-11-07 06:09:12.450047,0.550970248119,28,44
2018-11-07 06:11:12.259720,0.623220234672,20,31
2018-11-07 06:13:12.255273,0.527489921899,23,33
2018-11-07 06:15:12.496130,0.534238709059,27,42
2018-11-07 06:17:12.621136,0.522946620076,16,26
2018-11-07 06:19:12.690803,0.582058399999,19,41
2018-11-07 06:21:13.178378,0.555965056131,27,44
2018-11-07 06:23:12.077931,0.583203051177,15,16
2018-11-07 06:25:12.210273,0.677806464598,22,36
2018-11-07 06:27:12.596965,0.626174924587,22,35
2018-11-07 06:29:12.988990,0.532308518985,20,34
2018-11-07 06:31:12.711217,0.495322258212,26,42
2018-11-07 06:33:12.490379,0.626863346784,16,38
2018-11-07 06:35:12.095672,0.606149255275,23,38
2018-11-07 06:37:12.500032,0.530527522991,27,43
2018-11-07 06:39:12.865960,0.553061365578,20,37
2018-11-07 06:41:12.555774,0.54658192562,17,29
2018-11-07 06:43:12.482396,0.592748295589,21,40
2018-11-07 06:45:13.035073,0.670556711373,13,28
2018-11-07 06:47:12.430260,0.663176452324,17,29
2018-11-07 06:49:12.589917,0.558406536976,25,38
2018-11-07 06:51:12.268928,0.59176297498,20,36
2018-11-07 06:53:12.484182,0.637427208593,20,35
