2018-11-07 19:09:34.062133,0.551522447949,22,35
2018-11-07 19:11:34.321244,0.624924668546,24,44
2018-11-07 19:13:33.750750,0.738750640481,22,38
2018-11-07 19:15:35.031331,0.621253083265,28,44
2018-11-07 19:17:34.693503,0.547940477607,30,46
2018-11-07 19:19:34.442921,0.54182590996,33,48
2018-11-07 19:21:33.737454,0.512298591345,32,46
2018-11-07 19:23:33.782774,0.565791411764,28,44
2018-11-07 19:25:33.814749,0.519708681749,23,37
2018-11-07 19:27:34.025863,0.517330753938,20,37
2018-11-07 19:29:34.335862,0.598203982262,25,44
2018-11-07 19:31:34.032965,0.612051621014,28,44
2018-11-07 19:33:33.787386,0.543847170874,32,47
2018-11-07 19:35:34.065365,0.527094573156,27,44
2018-11-07 19:37:33.789455,0.796350615213,14,18
2018-11-07 19:39:34.053031,0.681922037923,27,46
2018-11-07 19:41:33.811073,0.592640026475,24,33
2018-11-07 19:43:34.953294,0.570180571972,28,44
2018-11-07 19:45:34.045593,0.528190518873,21,40
2018-11-07 19:47:34.178731,0.574996846557,26,44
2018-11-07 19:49:34.041187,0.56061696799,29,48
2018-11-07 19:51:34.248236,0.616596251917,19,27
2018-11-07 19:53:34.684057,1.0,2,4
2018-11-07 19:55:34.347957,0.609284332967,27,48
2018-11-07 19:57:34.171803,0.51459579884,30,48
2018-11-07 19:59:34.083520,0.512553965512,26,41
2018-11-07 20:01:34.098373,0.495744000572,22,39
2018-11-07 20:03:34.162793,0.631061658321,29,45
2018-11-07 20:05:33.860220,0.627330132868,25,37
2018-11-07 20:07:34.438776,0.642285103177,16,23
2018-11-07 20:09:33.895509,0.594690408417,27,42
2018-11-07 20:11:34.147136,0.586105458816,35,48
2018-11-07 20:13:33.889341,0.543855912385,27,43
2018-11-07 20:15:34.107738,0.555136208519,22,40
2018-11-07 20:17:34.728513,1.0,2,4
2018-11-07 20:19:33.955130,0.647591203668,28,40
2018-11-07 20:21:34.089969,0.597788188853,32,48
2018-11-07 20:23:34.187385,0.609415093429,26,38
2018-11-07 20:25:34.093821,0.551913515435,30,46
2018-11-07 20:27:33.847004,0.657118454427,8,9
2018-11-07 20:29:34.358935,0.607973423752,30,44
2018-11-07 20:31:34.135742,0.595533537961,32,48
2018-11-07 20:33:35.275073,0.555991926093,28,44
2018-11-07 20:35:34.627715,0.521650072427,29,46
2018-11-07 20:37:34.557340,0.606606761099,23,40
2018-11-07 20:39:34.747423,0.57175403015,25,46
2018-11-07 20:41:34.110660,0.608186727971,25,44
2018-11-07 20:43:35.084327,0.57944434618,23,40
2018-11-07 20:45:33.860309,0.613346094403,19,34
2018-11-07 20:47:34.698606,0.629173087382,29,48
2018-11-07 20:49:34.119422,0.630275076967,23,41
2018-11-07 20:51:34.219891,0.599415616827,27,48
2018-11-07 20:53:33.866032,0.593352421562,29,44
2018-11-07 20:55:35.052014,0.634641777835,23,38
2018-11-07 20:57:34.005763,0.59172619281,23,40
2018-11-07 20:59:34.242712,0.750688249812,10,15
2018-11-07 21:01:34.786522,0.572920665058,22,42
2018-11-07 21:03:33.928646,0.564167684065,22,34
2018-11-07 21:05:33.984641,0.635795344674,14,21
2018-11-07 21:07:34.465817,0.629577363064,21,42
2018-11-07 21:09:34.255342,0.674166133979,11,26
2018-11-07 21:11:34.240230,0.615594404146,15,32
2018-11-07 21:13:34.170965,0.669118939759,17,22
2018-11-07 21:15:34.285957,1.0,3,4
2018-11-07 21:17:34.758194,0.684249090415,16,21
2018-11-07 21:19:33.907673,0.771994765257,14,28
2018-11-07 21:21:34.271591,0.616319235407,24,40
2018-11-07 21:23:33.990365,0.588299929914,28,38
2018-11-07 21:25:34.206398,1.0,2,3
2018-11-07 21:27:36.837276,0.634581241711,28,45
2018-11-07 21:29:33.985363,0.556796793764,19,42
2018-11-07 21:31:35.123319,0.537645037528,16,38
2018-11-07 21:33:35.221899,0.565483759881,25,44
2018-11-07 21:35:34.233054,0.776749113757,5,9
2018-11-07 21:37:34.187413,0.678922468202,24,43
2018-11-07 21:39:34.168206,0.632827074872,21,39
2018-11-07 21:41:34.466460,0.573863749836,27,39
2018-11-07 21:43:35.183339,0.539577261992,24,42
2018-11-07 21:45:34.891453,0.575208211629,28,43
2018-11-07 21:47:34.051406,0.539840779593,25,44
2018-11-07 21:49:34.602039,0.543799157791,23,40
2018-11-07 21:51:34.294281,0.586304412359,20,41
2018-11-07 21:53:35.641204,0.548317286015,21,45
2018-11-07 21:55:34.019601,0.625941918922,24,44
2018-11-07 21:57:34.183992,0.606859209825,27,41
2018-11-07 21:59:34.007318,0.457366026014,33,46
2018-11-07 22:01:34.359176,0.769634018578,9,12
2018-11-07 22:03:34.876858,0.581056495605,26,46
2018-11-07 22:05:35.509619,0.516577099187,23,45
2018-11-07 22:07:34.289484,0.556213430939,28,46
2018-11-07 22:09:34.059055,0.580733970531,26,43
2018-11-07 22:11:34.916469,0.548123358479,30,43
2018-11-07 22:13:34.497720,0.572804818944,30,44
2018-11-07 22:15:34.619866,0.574413062314,27,47
2018-11-07 22:17:34.591476,0.613115983385,32,46
2018-11-07 22:19:34.364615,0.579967825118,30,46
2018-11-07 22:21:34.246765,0.627232947753,29,46
2018-11-07 22:23:35.007795,0.590372845892,25,42
2018-11-07 22:25:34.041922,0.593186854674,24,44
2018-11-07 22:27:34.777783,0.64016418563,31,42
2018-11-07 22:29:34.349888,0.552082044901,26,42
2018-11-07 22:31:35.254799,0.451848740106,31,47
2018-11-07 22:33:34.270150,0.702690763657,12,16
2018-11-07 22:35:35.391496,0.646194746485,26,39
2018-11-07 22:37:34.512212,0.571774420274,27,46
2018-11-07 22:39:35.154380,0.596858346584,26,46
2018-11-07 22:41:34.087304,0.679392981753,28,46
2018-11-07 22:43:34.021756,0.559462472723,30,40
2018-11-07 22:45:34.441243,0.541512462561,27,42
2018-11-07 22:47:34.006731,0.6212401362,22,38
2018-11-07 22:49:34.214246,1.0,3,3
2018-11-07 22:51:34.311228,0.614351437204,27,44
2018-11-07 22:53:34.294861,0.514813114946,31,48
2018-11-07 22:55:35.884920,0.476330703263,30,43
2018-11-07 22:57:34.321092,0.550261345282,30,45
2018-11-07 22:59:35.096274,0.576209552722,27,39
2018-11-07 23:01:34.582217,0.601041072896,24,44
2018-11-07 23:03:35.121722,0.543092455827,28,44
2018-11-07 23:05:34.639437,0.59711355876,24,38
2018-11-07 23:07:34.079037,0.59539713788,29,46
2018-11-07 23:09:34.375535,0.548726179424,27,42
2018-11-07 23:11:34.336974,0.523051723638,24,41
2018-11-07 23:13:34.349055,0.482095454474,35,45
2018-11-07 23:15:34.953616,0.603919700212,30,48
2018-11-07 23:17:34.603836,0.589069589548,32,46
2018-11-07 23:19:34.944965,0.538933875957,28,48
2018-11-07 23:21:34.168626,0.613485735161,33,44
2018-11-07 23:23:34.839167,0.530224062047,36,48
2018-11-07 23:25:34.493881,0.489957768346,34,47
2018-11-07 23:27:34.105818,0.580624900611,32,46
2018-11-07 23:29:35.229201,0.533522985944,34,43
2018-11-07 23:31:34.429136,0.512744103397,26,44
2018-11-07 23:33:35.194765,0.545300053637,21,36
2018-11-07 23:35:34.595231,0.551659767092,27,48
2018-11-07 23:37:35.192035,0.588767154363,29,39
2018-11-07 23:39:34.134288,0.555624386728,27,40
2018-11-07 23:41:34.382580,0.623958682574,25,43
2018-11-07 23:43:34.667922,0.647301547568,24,34
2018-11-07 23:45:34.383823,0.647905563509,25,41
2018-11-07 23:47:34.462962,0.557472313717,30,44
2018-11-07 23:49:34.179044,0.648029435982,22,37
2018-11-07 23:51:34.997198,0.635734143282,28,40
2018-11-07 23:53:34.163159,0.616648753328,29,44
2018-11-07 23:55:35.002834,0.585976194558,26,44
2018-11-07 23:57:34.130017,0.610356521193,29,44
2018-11-07 23:59:34.555209,0.557908412392,29,46
2018-11-08 00:01:34.412113,0.483704486795,30,46
2018-11-08 00:03:34.386684,0.573923145728,30,46
2018-11-08 00:05:34.417471,0.624406178922,18,24
2018-11-08 00:07:34.701536,0.705483623198,29,41
2018-11-08 00:09:34.702158,0.530971822454,27,44
2018-11-08 00:11:34.444156,0.666388004174,24,35
2018-11-08 00:13:35.067528,0.672536094681,29,44
2018-11-08 00:15:34.212877,0.554763041261,31,42
2018-11-08 00:17:34.441706,0.6058853955,24,42
2018-11-08 00:19:34.484882,0.611875823728,25,43
