2018-11-07 09:23:38.110804,0.652721532584,21,31
2018-11-07 09:25:38.965202,0.673953159904,21,36
2018-11-07 09:27:37.852870,0.711213294245,22,36
2018-11-07 09:29:37.852324,0.646637763776,22,30
2018-11-07 09:31:37.810758,0.626253477031,23,34
2018-11-07 09:33:38.109909,0.690876652481,20,28
2018-11-07 09:35:37.814385,0.606982598647,24,36
2018-11-07 09:37:38.409038,0.594276910239,23,30
2018-11-07 09:39:38.022514,0.613625111929,28,35
2018-11-07 09:41:39.014604,0.613046214163,27,36
2018-11-07 09:43:38.805113,0.594736712988,25,36
2018-11-07 09:45:38.095021,0.56110138185,17,27
2018-11-07 09:47:37.848480,0.643827357899,22,32
2018-11-07 09:49:38.120754,0.661076116547,23,30
2018-11-07 09:51:38.786491,0.661769291926,26,36
2018-11-07 09:53:39.031931,0.671540188655,21,31
2018-11-07 09:55:38.181366,0.618961031051,25,34
2018-11-07 09:57:38.128972,0.630710674576,21,34
2018-11-07 09:59:37.870001,0.620933680209,16,24
2018-11-07 10:01:38.998302,1.0,3,4
2018-11-07 10:03:38.175322,0.677181479513,21,28
2018-11-07 10:05:38.164243,0.523131275419,21,27
2018-11-07 10:07:38.170963,0.643755958033,28,36
2018-11-07 10:09:37.999557,0.548626731767,23,29
2018-11-07 10:11:38.737017,0.671167544442,21,27
2018-11-07 10:13:38.414688,0.703135374924,27,36
2018-11-07 10:15:37.930965,0.602892803876,18,30
2018-11-07 10:17:37.862637,0.567273107304,20,29
2018-11-07 10:19:37.871067,0.62076351053,27,34
2018-11-07 10:21:39.132441,0.748033032619,21,30
