2018-11-07 09:30:23.856231,0.585441133224,25,38
2018-11-07 09:32:23.116077,0.558771057988,19,29
2018-11-07 09:34:22.612907,0.602559745062,25,36
2018-11-07 09:36:22.626759,0.546731860408,23,40
2018-11-07 09:38:22.971194,0.617374326988,26,37
2018-11-07 09:40:23.778436,0.547873085597,27,39
2018-11-07 09:42:23.640714,0.555895926479,26,39
2018-11-07 09:44:22.331492,0.528903366671,19,34
2018-11-07 09:46:23.257750,0.684857599564,19,28
2018-11-07 09:48:23.788033,0.586373850033,21,33
2018-11-07 09:50:22.369167,0.637590802702,23,38
2018-11-07 09:52:22.394030,0.591135763894,29,39
2018-11-07 09:54:22.395808,0.571589504202,19,30
2018-11-07 09:56:23.260172,0.637531502023,27,38
2018-11-07 09:59:22.258446,0.530161383891,20,34
2018-11-07 10:00:22.905984,0.527191264087,20,32
2018-11-07 10:02:23.466584,0.613358243729,25,38
2018-11-07 10:04:22.839303,0.720759313688,7,10
2018-11-07 10:06:22.679248,0.719428282301,22,32
2018-11-07 10:08:22.602030,0.538766975817,31,40
2018-11-07 10:10:22.643038,0.830312526395,6,6
2018-11-07 10:12:22.595431,0.693971553612,28,36
2018-11-07 10:14:22.419416,0.564677669271,27,38
2018-11-07 10:16:22.457085,0.623562412573,19,32
2018-11-07 10:18:22.920376,0.609065072215,21,32
2018-11-07 10:20:22.470865,0.630921816381,23,32
2018-11-07 10:22:22.410709,0.745847343698,25,34
2018-11-07 10:24:23.268410,0.713872092184,24,37
2018-11-07 10:26:23.506260,0.654637194223,18,33
