2018-11-07 09:58:08.084822,0.634063456064,22,36
2018-11-07 10:00:07.683457,0.671820539742,11,17
2018-11-07 10:02:07.761959,0.607942142675,25,38
2018-11-07 10:04:07.533589,0.607280241828,25,35
2018-11-07 10:06:08.403836,0.699593952785,5,10
2018-11-07 10:08:08.160814,0.674505080295,32,41
2018-11-07 10:10:07.208308,0.51792369879,21,29
2018-11-07 10:12:07.690991,0.609561962167,25,33
2018-11-07 10:14:08.398899,0.60254369861,29,40
2018-11-07 10:16:07.785436,0.58886747526,22,34
2018-11-07 10:18:07.563155,0.656400887,21,31
2018-11-07 10:20:08.445898,0.608758268484,27,42
2018-11-07 10:22:07.484306,0.615646522743,26,33
