2018-11-07 09:37:07.007666,0.533686376871,19,31
2018-11-07 09:39:06.486587,0.665386253734,20,29
2018-11-07 09:41:06.711455,0.599693217932,20,32
2018-11-07 09:43:06.570639,0.628933069124,22,30
2018-11-07 09:45:07.163467,0.572227106232,12,22
2018-11-07 09:47:07.767007,0.702429191656,10,16
2018-11-07 09:49:06.609126,0.843560010132,15,22
2018-11-07 09:51:07.679022,0.851534508136,22,32
2018-11-07 09:53:07.770231,0.658024564282,15,25
2018-11-07 09:55:06.703550,0.635402235174,17,26
2018-11-07 09:57:06.867844,0.566049058457,21,30
2018-11-07 09:59:06.574141,0.643005633144,15,26
2018-11-07 10:01:06.575757,0.575846343033,14,22
2018-11-07 10:03:06.923651,0.606682806843,23,32
2018-11-07 10:05:07.802502,0.643989361319,9,18
2018-11-07 10:07:07.127716,0.82306085858,20,26
2018-11-07 10:09:08.716822,0.597792046328,23,31
2018-11-07 10:11:06.920865,0.678429188193,21,26
2018-11-07 10:13:07.531716,0.644313270936,23,33
2018-11-07 10:15:06.958703,0.506253382174,16,28
2018-11-07 10:17:06.703365,1.0,2,3
2018-11-07 10:19:07.481235,0.689402274967,24,32
2018-11-07 10:21:07.682348,0.864893043994,4,6
2018-11-07 10:23:06.692995,0.758103217797,22,31
2018-11-07 10:25:06.614686,0.714286420405,16,28
