2018-11-09 08:21:40.133934,0.644745466075,27,36
2018-11-09 08:23:39.736823,0.681312463833,25,36
2018-11-09 08:25:39.763554,0.514191917845,30,43
2018-11-09 08:27:39.828552,0.630745505041,23,35
2018-11-09 08:29:40.057304,0.569250865672,26,34
2018-11-09 08:31:39.793467,0.534339943716,25,38
2018-11-09 08:33:39.802841,0.596365665731,23,31
2018-11-09 08:35:40.034822,0.661149399991,29,38
2018-11-09 08:37:40.093038,0.56498094676,26,40
2018-11-09 08:39:39.759200,0.641011642244,27,42
2018-11-09 08:41:40.401327,0.586210177261,30,44
2018-11-09 08:43:40.067640,0.689813110556,26,40
2018-11-09 08:45:40.291885,0.589620195714,23,33
2018-11-09 08:47:40.068321,0.673321874268,21,32
2018-11-09 08:49:40.120445,0.729041546021,24,35
2018-11-09 08:51:40.379778,0.744058690838,26,39
2018-11-09 08:53:40.177641,0.628876745975,27,39
2018-11-09 08:55:39.830053,0.570233598587,21,35
2018-11-09 08:57:39.782002,0.594954024643,32,41
2018-11-09 08:59:40.935732,0.649704363331,30,42
2018-11-09 09:01:39.998179,0.634155353431,24,33
2018-11-09 09:03:40.045754,0.626300806942,27,36
2018-11-09 09:05:40.175463,0.696163782579,22,35
2018-11-09 09:07:40.017764,0.646435695549,22,34
2018-11-09 09:09:40.336199,0.626474043276,21,37
2018-11-09 09:11:40.277625,0.729469865844,21,32
2018-11-09 09:13:41.038108,0.570452667897,22,34
2018-11-09 09:15:39.803805,0.64837282081,30,44
2018-11-09 09:17:39.854833,0.789224089175,21,38
2018-11-09 09:19:40.394594,0.58561140546,29,40
2018-11-09 09:21:40.043763,0.801863047912,4,10
2018-11-09 09:23:39.799392,0.71199355645,29,39
2018-11-09 09:25:39.791782,0.792043149769,7,10
2018-11-09 09:27:40.083709,0.748779638062,30,42
2018-11-09 09:29:40.149635,0.71385013347,23,36
2018-11-09 09:31:40.720761,0.521423188321,26,40
2018-11-09 09:33:40.729750,0.674575980386,25,41
2018-11-09 09:35:40.695508,0.560960496229,24,34
2018-11-09 09:37:39.896436,0.69777833537,25,42
2018-11-09 09:39:40.127276,0.627145072512,30,44
2018-11-09 09:41:39.809951,0.659714471357,33,44
2018-11-09 09:43:40.125952,0.72017546446,29,40
2018-11-09 09:45:40.119639,0.632008663944,31,40
2018-11-09 09:47:40.132379,0.645939765387,23,41
2018-11-09 09:49:40.712816,0.547234031303,26,44
2018-11-09 09:51:39.892651,0.615792263575,28,41
2018-11-09 09:53:39.938373,0.609064134841,26,41
2018-11-09 09:55:39.873720,0.597267463955,28,39
2018-11-09 09:57:40.192664,0.653474851068,23,39
2018-11-09 09:59:40.137366,0.577125956543,29,41
2018-11-09 10:01:39.835498,0.568994702033,31,44
2018-11-09 10:03:40.137110,0.595673747084,30,40
2018-11-09 10:05:40.294654,0.583106459693,30,44
2018-11-09 10:07:40.138346,0.651810340563,29,44
2018-11-09 10:09:39.877002,0.743665239816,6,9
2018-11-09 10:11:40.145899,0.764272141909,24,34
2018-11-09 10:13:39.848593,0.634370615152,24,37
2018-11-09 10:15:40.758614,0.638053448452,26,40
2018-11-09 10:17:40.173838,0.671955968349,25,36
2018-11-09 10:19:39.918882,0.697073476569,21,29
2018-11-09 10:21:39.862722,0.64761819849,19,31
2018-11-09 10:23:41.288590,0.647677784298,22,37
2018-11-09 10:25:40.190176,0.621399027332,16,29
2018-11-09 10:27:40.171553,0.624569685322,23,36
2018-11-09 10:29:40.186852,0.718352613882,11,18
2018-11-09 10:31:40.180572,0.646112656666,29,39
2018-11-09 10:33:40.167011,0.617203282853,29,40
2018-11-09 10:35:40.192582,0.615830805455,20,30
2018-11-09 10:37:39.889016,0.622483341217,24,37
2018-11-09 10:39:40.208688,0.645941635863,25,37
2018-11-09 10:41:40.432409,0.683378454653,24,39
2018-11-09 10:43:39.933615,0.664015240203,19,30
2018-11-09 10:45:39.874514,0.661423951032,17,27
2018-11-09 10:47:40.218059,0.669205801038,24,36
2018-11-09 10:49:40.786765,0.601711206292,20,32
2018-11-09 10:51:39.892460,0.676130157199,29,42
2018-11-09 10:53:40.192664,0.58837031583,27,38
2018-11-09 10:55:39.922550,0.656903884989,26,42
2018-11-09 10:57:40.189562,0.701780624451,22,31
2018-11-09 10:59:41.060476,0.684551660535,21,34
2018-11-09 11:01:40.198346,0.678905167959,19,36
2018-11-09 11:03:40.201269,0.689559039948,19,28
2018-11-09 11:05:40.193196,0.826841921502,16,30
2018-11-09 11:07:40.152659,0.660298006555,23,34
2018-11-09 11:09:40.202701,0.542703449526,25,36
2018-11-09 11:11:40.262686,0.701252622045,20,30
2018-11-09 11:13:40.179538,0.865314235432,24,35
2018-11-09 11:15:40.306029,0.717921182365,25,40
2018-11-09 11:17:40.858100,0.726690995449,26,42
2018-11-09 11:19:40.201785,0.733882265702,19,34
2018-11-09 11:21:39.919239,0.720801899611,23,32
2018-11-09 11:23:39.959582,0.638016194581,24,35
2018-11-09 11:25:40.583697,0.587585641277,25,40
2018-11-09 11:27:40.595323,0.655086075166,19,33
2018-11-09 11:29:40.143485,0.682872775297,23,38
2018-11-09 11:31:40.169060,0.545862968074,34,44
2018-11-09 11:33:39.934728,0.614646091073,26,33
2018-11-09 11:35:40.233592,0.640814331871,16,25
2018-11-09 11:37:39.940727,0.700633029654,21,33
2018-11-09 11:39:39.944627,0.655959642272,24,37
2018-11-09 11:41:40.832793,0.747945945953,17,27
2018-11-09 11:43:40.332621,0.780259530991,13,18
2018-11-09 11:45:40.942799,0.717673540883,21,32
2018-11-09 11:47:39.941188,0.641768808623,25,40
2018-11-09 11:49:40.037398,0.582131132324,28,37
2018-11-09 11:51:40.573489,0.669108894358,25,40
2018-11-09 11:53:40.230741,0.68436505478,18,36
2018-11-09 11:55:40.236013,0.603405129726,24,34
2018-11-09 11:57:40.535844,0.574496087954,31,42
2018-11-09 11:59:40.250170,0.66806538636,23,40
2018-11-09 12:01:40.906208,0.551915620451,29,42
2018-11-09 12:03:39.973534,0.577824496494,29,41
2018-11-09 12:05:40.251651,0.676969876502,28,38
2018-11-09 12:07:40.502435,0.687724135379,22,39
2018-11-09 12:09:40.260960,0.723579664572,6,9
2018-11-09 12:11:40.019290,0.744422824948,25,42
2018-11-09 12:13:40.333592,0.625352258375,21,27
2018-11-09 12:15:40.216019,0.643708230507,24,38
2018-11-09 12:17:39.971951,0.642900081373,30,36
2018-11-09 12:19:40.385508,0.572477035854,23,38
2018-11-09 12:21:40.032178,0.778272883964,6,10
2018-11-09 12:23:40.530587,0.707169744177,34,44
2018-11-09 12:25:40.283936,0.653147987743,28,44
2018-11-09 12:27:40.542567,0.662901884926,30,37
2018-11-09 12:29:41.246458,0.661332761241,22,34
2018-11-09 12:31:39.983323,0.56008985255,27,40
2018-11-09 12:33:41.166025,0.669295687467,23,38
2018-11-09 12:35:40.281734,0.696767369502,20,30
2018-11-09 12:37:40.333685,0.625888555536,20,28
2018-11-09 12:39:40.891695,0.834061309127,12,20
2018-11-09 12:41:40.272091,1.0,2,3
2018-11-09 12:43:40.001055,0.691824929555,23,35
2018-11-09 12:45:40.006370,0.685894856421,19,31
2018-11-09 12:47:40.964247,0.66875317915,26,38
2018-11-09 12:49:40.258079,0.661764335738,30,42
2018-11-09 12:51:40.009139,0.664956135888,26,32
