2018-11-09 08:36:00.892217,0.601885922135,29,41
2018-11-09 08:37:59.934801,0.580513896722,29,44
2018-11-09 08:39:59.958230,0.634057154177,27,40
2018-11-09 08:42:00.341715,0.54906424591,28,44
2018-11-09 08:43:59.990748,0.805671230308,2,5
2018-11-09 08:46:00.482156,0.78677127076,21,35
2018-11-09 08:47:59.925758,0.642252844861,24,36
2018-11-09 08:50:00.885630,0.718299490678,25,37
2018-11-09 08:51:59.973550,0.650853826998,29,43
2018-11-09 08:54:00.430607,0.624862448283,29,42
2018-11-09 08:56:00.267198,0.661644642249,23,38
2018-11-09 08:58:00.648820,0.603746527897,32,46
2018-11-09 08:59:59.693559,0.659015921791,28,38
2018-11-09 09:02:00.023775,1.0,2,3
2018-11-09 09:04:00.590854,0.615620383139,27,38
2018-11-09 09:06:00.040885,0.736018945604,22,36
2018-11-09 09:07:59.704409,0.711511513795,21,32
2018-11-09 09:09:59.733661,0.686666568549,22,37
2018-11-09 09:12:00.047282,1.0,3,4
2018-11-09 09:14:00.905098,0.666169653605,27,42
2018-11-09 09:16:00.020854,0.628046508452,32,46
2018-11-09 09:18:00.284457,0.737716065939,20,37
2018-11-09 09:20:00.017176,0.520786940364,27,43
2018-11-09 09:21:59.727800,0.555213044345,20,33
2018-11-09 09:24:00.623323,0.579372246536,29,41
2018-11-09 09:25:59.799455,0.633307128325,25,36
2018-11-09 09:27:59.758460,0.580149793366,29,41
2018-11-09 09:30:00.246662,0.679977785373,26,40
2018-11-09 09:31:59.929950,0.496867005182,28,40
2018-11-09 09:33:59.725409,0.657461926754,15,23
2018-11-09 09:36:00.101754,1.0,3,4
2018-11-09 09:38:00.035586,0.66730813746,26,43
2018-11-09 09:39:59.767368,0.584289248772,30,44
2018-11-09 09:42:00.446820,0.588221801621,35,46
2018-11-09 09:43:59.810770,0.59083755892,31,42
2018-11-09 09:46:00.337926,0.609521075335,30,40
2018-11-09 09:47:59.752385,0.607140426448,25,44
2018-11-09 09:50:00.282271,0.489862010412,29,46
2018-11-09 09:52:00.092340,0.639455500154,28,45
2018-11-09 09:53:59.772499,0.593825873328,28,44
2018-11-09 09:55:59.757117,0.572035983934,27,37
2018-11-09 09:58:00.332891,0.577593278216,23,42
2018-11-09 10:00:00.419364,0.536666393668,31,45
2018-11-09 10:02:00.053338,0.588779539793,17,26
2018-11-09 10:03:59.808386,1.0,3,4
2018-11-09 10:06:00.103838,0.58553137542,30,45
2018-11-09 10:08:00.359255,0.559024631882,29,46
2018-11-09 10:09:59.836554,0.705505479507,17,30
2018-11-09 10:12:00.092247,0.699507810656,26,36
2018-11-09 10:13:59.776207,0.719355467967,27,38
2018-11-09 10:16:00.071014,0.650711004061,26,40
2018-11-09 10:18:00.081975,0.655384812701,25,38
2018-11-09 10:20:00.469834,0.720259028749,21,34
2018-11-09 10:22:00.698033,0.62960225579,21,36
2018-11-09 10:24:00.046130,0.636803276823,18,32
2018-11-09 10:26:00.092729,0.655227686718,18,33
2018-11-09 10:28:00.934626,0.656922254308,26,40
2018-11-09 10:30:00.046289,0.608436600819,30,37
2018-11-09 10:31:59.794610,0.595516622689,29,40
2018-11-09 10:34:00.461902,0.630616716588,28,39
2018-11-09 10:36:00.102131,1.0,2,3
2018-11-09 10:38:00.710305,0.694062658427,26,40
2018-11-09 10:40:00.392488,0.645761300047,23,36
2018-11-09 10:41:59.800513,0.709437950735,26,42
2018-11-09 10:44:00.110114,0.702428309321,7,13
2018-11-09 10:46:00.461266,0.785282590972,19,34
2018-11-09 10:48:00.383910,0.606763412702,25,39
2018-11-09 10:50:00.606941,0.625968959023,20,32
2018-11-09 10:52:00.104379,0.65077653988,30,43
2018-11-09 10:54:00.135043,0.570502907343,28,39
2018-11-09 10:56:00.563499,0.665817398676,23,41
2018-11-09 10:58:00.738812,0.724437282617,21,32
2018-11-09 11:00:00.378405,0.695768622684,20,32
2018-11-09 11:02:01.603493,0.673966095232,18,36
2018-11-09 11:03:59.867834,0.672347761866,21,29
2018-11-09 11:06:00.772483,0.776303303267,14,30
2018-11-09 11:07:59.832671,0.728191545841,9,14
2018-11-09 11:10:00.036908,0.779534385922,27,40
2018-11-09 11:12:00.704387,0.75015857013,4,10
2018-11-09 11:14:00.104341,0.731990161886,25,36
2018-11-09 11:16:00.252739,0.695955815554,27,42
2018-11-09 11:18:00.171671,0.734020179513,25,39
2018-11-09 11:20:00.298219,1.0,3,3
2018-11-09 11:21:59.893135,0.707008799536,27,36
2018-11-09 11:24:00.340397,0.680766174283,28,42
2018-11-09 11:26:00.714087,0.59488570027,9,17
2018-11-09 11:28:00.765333,0.783764205747,19,34
2018-11-09 11:30:00.152483,0.586119067566,26,39
2018-11-09 11:32:00.108528,0.534895416848,34,44
2018-11-09 11:34:00.748113,0.525134468226,26,33
2018-11-09 11:36:00.179928,0.779364854202,5,8
2018-11-09 11:38:00.160880,0.758983507016,26,40
2018-11-09 11:40:00.332023,0.624704526824,23,36
2018-11-09 11:42:01.110136,0.777223007964,19,32
2018-11-09 11:44:00.220137,0.644599352896,26,40
2018-11-09 11:46:00.758356,0.676455588632,21,32
2018-11-09 11:48:00.852127,0.633804521342,27,41
2018-11-09 11:50:00.245197,0.620391493657,28,40
2018-11-09 11:52:00.836522,0.514744291555,16,23
2018-11-09 11:54:00.164342,0.779464311173,11,23
2018-11-09 11:56:00.789939,1.0,3,4
2018-11-09 11:58:00.450431,0.62248778423,31,46
2018-11-09 12:00:00.213325,0.575764849999,26,42
2018-11-09 12:02:00.193017,0.486082642505,33,45
2018-11-09 12:04:00.310470,0.552646439124,30,42
2018-11-09 12:06:00.154460,0.72456777457,29,40
2018-11-09 12:08:00.572004,0.627290909609,22,41
2018-11-09 12:10:00.708216,0.568526674484,22,35
2018-11-09 12:11:59.930998,0.586490082768,28,44
2018-11-09 12:14:00.279115,0.665394556971,21,29
2018-11-09 12:16:00.166800,0.67264226411,27,39
2018-11-09 12:18:00.127639,0.571240134501,31,40
2018-11-09 12:20:00.167405,0.602293960578,25,41
2018-11-09 12:22:00.211764,0.641283752415,22,36
2018-11-09 12:24:00.437404,0.571572117395,32,45
2018-11-09 12:26:00.240981,0.607542688046,28,44
2018-11-09 12:28:00.147584,0.694271186793,13,14
2018-11-09 12:29:59.944306,0.750668297662,20,26
2018-11-09 12:32:00.478938,0.554479350852,30,44
2018-11-09 12:34:00.239342,0.665005236548,25,40
2018-11-09 12:36:00.583453,0.713668151268,7,10
2018-11-09 12:38:00.812767,0.781779158633,25,40
2018-11-09 12:40:00.545791,0.623380795686,18,40
2018-11-09 12:42:00.808388,0.707633337082,27,36
2018-11-09 12:44:00.816867,0.661656942723,25,39
2018-11-09 12:45:59.919417,0.74557516499,20,32
2018-11-09 12:48:00.867243,0.673823989657,29,41
2018-11-09 12:50:00.815661,0.672263741668,11,16
2018-11-09 12:52:00.286881,0.663596742189,28,38
2018-11-09 12:53:59.938699,0.775317268523,8,16
2018-11-09 12:56:00.228753,0.729984538367,32,44
2018-11-09 12:58:00.373063,0.706791055598,18,23
2018-11-09 13:00:00.397199,0.839904802023,9,14
2018-11-09 13:01:59.950074,1.0,4,4
2018-11-09 13:03:59.921225,0.658344003941,24,33
2018-11-09 13:06:00.267303,0.567254652777,20,25
