2018-11-05 16:07:37.844114,0.758047132548,8,11
2018-11-05 16:09:37.876146,0.77474752962,9,10
2018-11-05 16:11:37.645811,0.74884399845,8,9
2018-11-05 16:13:38.453708,0.774011138038,8,10
2018-11-05 16:15:38.081335,0.661927425386,5,8
2018-11-05 16:17:37.907523,1.0,3,3
2018-11-05 16:19:37.859107,0.846538109049,4,6
2018-11-05 16:21:38.906824,0.6416782734,6,7
2018-11-05 16:23:37.892791,0.744210303002,5,8
2018-11-05 16:25:38.784617,0.77811764092,7,10
2018-11-05 16:27:37.940337,1.0,1,4
2018-11-05 16:29:37.865473,0.678842235187,8,10
2018-11-05 16:31:37.861066,0.631313742667,7,9
2018-11-05 16:33:37.894989,0.613313488387,6,7
2018-11-05 16:35:37.949046,0.671746275221,8,10
2018-11-05 16:37:38.873534,0.691756197654,6,9
2018-11-05 16:39:37.697184,0.802331495405,8,10
2018-11-05 16:41:37.878703,0.667215150728,8,10
2018-11-05 16:43:38.642055,0.710632654224,8,10
2018-11-05 16:45:37.910944,0.716113451641,5,9
2018-11-05 16:47:37.947859,0.620988531512,7,9
2018-11-05 16:51:37.658509,0.918245925011,5,6
2018-11-05 16:52:37.707872,0.848240255642,4,5
2018-11-05 16:53:38.139891,0.878549046338,4,6
2018-11-05 16:55:38.804942,0.790490981746,2,4
2018-11-05 16:57:38.074047,1.0,1,4
2018-11-05 17:01:52.361907,1.0,0,2
2018-11-05 17:03:39.086960,0.278531891371,2,10
2018-11-05 17:04:01.158922,0.28663350619,2,10
2018-11-05 17:05:37.952086,0.737596788209,3,8
2018-11-05 17:07:38.170037,0.806816619316,6,8
2018-11-05 17:09:38.286985,0.625473725777,6,10
2018-11-05 17:11:37.644449,0.864410462957,5,6
2018-11-05 17:13:38.184699,0.870307627688,7,9
2018-11-05 17:15:37.855965,1.0,3,4
2018-11-05 17:17:38.072729,0.684206843181,7,9
2018-11-05 17:19:38.534156,0.685872765555,6,10
2018-11-05 17:21:37.915271,0.759828765836,7,8
2018-11-05 17:23:38.529399,0.58106356914,7,9
2018-11-05 17:25:38.513186,0.693321621558,7,10
2018-11-05 17:27:37.921635,0.797773943921,5,7
2018-11-05 17:29:37.883290,0.648963315062,5,7
2018-11-05 17:31:38.863775,0.485310852943,4,8
2018-11-05 17:33:37.993587,0.74489870902,6,10
2018-11-05 17:35:38.023185,0.775892748985,8,9
2018-11-05 17:37:38.959872,0.766803824232,8,9
2018-11-05 17:39:38.785293,0.818683237011,7,10
2018-11-05 17:41:38.986625,0.819759678409,5,9
2018-11-05 17:43:37.799875,0.711527725131,7,10
2018-11-05 17:45:37.705823,0.704766657745,6,9
2018-11-05 17:47:37.726431,0.797944602885,5,8
2018-11-05 17:49:38.025776,0.816463119068,5,8
2018-11-05 17:51:38.062450,0.716207964732,6,9
2018-11-05 17:53:37.742317,0.616906334792,8,10
2018-11-05 17:55:37.948516,0.701557863861,7,9
2018-11-05 17:57:37.815851,0.654791481548,7,10
2018-11-05 17:59:37.980050,0.738774396166,6,9
2018-11-05 18:01:37.860296,0.666900436339,2,9
2018-11-05 18:03:37.908044,0.993109893444,1,9
2018-11-05 18:05:37.729773,0.900413310713,1,10
2018-11-05 18:07:37.984491,0.997079772682,1,10
2018-11-05 18:09:37.761599,0.983445197333,1,8
2018-11-05 18:11:38.978456,0.977942464736,0,8
2018-11-05 18:13:37.922422,0.993092980113,1,10
2018-11-05 18:15:38.994092,0.993991936215,1,8
2018-11-05 18:17:37.723746,0.956777843995,0,8
2018-11-05 18:19:37.910141,0.9830375621,1,8
2018-11-05 18:21:38.251925,0.998554097074,1,10
2018-11-05 18:23:38.099333,0.993260161394,1,7
2018-11-05 18:25:37.928474,0.989848463621,1,10
2018-11-05 18:27:38.194399,0.913504406643,0,9
2018-11-05 18:29:37.997014,0.998589939891,1,9
2018-11-05 18:31:38.016825,0.980935222935,1,8
2018-11-05 18:33:38.231810,0.984138185186,1,8
2018-11-05 18:35:37.790980,0.994980766955,1,9
2018-11-05 18:37:37.992631,0.994177738627,1,9
2018-11-05 18:39:38.083161,0.998939775374,1,9
2018-11-05 18:41:37.753507,0.99832916249,1,8
2018-11-05 18:43:38.105629,0.997171355058,1,8
2018-11-05 18:45:38.066972,0.996519924465,1,9
2018-11-05 18:49:37.759217,0.999722222222,1,6
2018-11-05 18:49:47.905871,0.999722222222,1,6
2018-11-05 18:51:38.174770,1.0,0,4
2018-11-05 18:53:37.753367,0.994134399296,1,9
2018-11-05 18:55:38.214178,0.997783959137,1,10
2018-11-05 18:57:37.974208,0.996667946717,1,10
2018-11-05 18:59:37.882998,0.994640463286,4,13
2018-11-05 19:01:37.983146,0.991664376724,1,10
2018-11-05 19:03:39.760818,0.994848035475,1,9
2018-11-05 19:05:37.952701,0.997442858151,1,9
2018-11-05 19:07:38.128112,0.994657695674,1,10
2018-11-05 19:09:37.785292,0.995937330019,1,9
2018-11-05 19:11:37.789709,0.996075752854,1,10
2018-11-05 19:13:37.861565,0.97996808991,1,10
2018-11-05 19:15:38.323584,0.994357492543,1,10
2018-11-05 19:17:38.072277,0.995427540207,1,7
2018-11-05 19:19:37.862389,0.985331420071,1,8
2018-11-05 19:21:38.207600,0.99927096101,1,8
2018-11-05 19:23:37.791772,0.957459233626,0,8
2018-11-05 19:25:37.794412,0.99958397863,1,10
