2018-11-05 16:45:51.435099,0.818458737723,4,7
2018-11-05 16:47:51.140415,0.634565442042,7,9
2018-11-05 16:49:50.917871,0.616935869222,7,10
2018-11-05 16:51:50.933576,0.807452266356,5,6
2018-11-05 16:55:51.089689,1.0,2,2
2018-11-05 16:56:50.856270,1.0,1,2
2018-11-05 16:59:32.452056,0.770762715007,1,2
2018-11-05 16:59:50.948988,0.764634642459,4,7
2018-11-05 17:01:52.421975,1.0,2,4
2018-11-05 17:03:51.547691,0.318850928683,2,10
2018-11-05 17:05:50.998786,0.780589916337,4,6
2018-11-05 17:07:51.499023,0.792288480879,8,10
2018-11-05 17:09:51.025627,0.602038433063,6,9
2018-11-05 17:11:50.918239,0.608149338019,7,9
2018-11-05 17:13:50.897880,0.659209248333,5,8
2018-11-05 17:15:51.112881,0.681592210266,5,8
2018-11-05 17:17:51.133673,0.648789400444,8,10
2018-11-05 17:19:50.871335,0.608653817135,6,8
2018-11-05 17:21:51.620946,0.769799705036,6,9
2018-11-05 17:23:52.205236,0.679370228882,7,9
2018-11-05 17:25:50.896702,0.828035529122,6,9
2018-11-05 17:27:51.479777,0.677365862107,6,7
2018-11-05 17:29:50.611766,0.742922886612,5,8
2018-11-05 17:31:50.705729,0.617326726278,4,8
2018-11-05 17:33:50.919918,0.733177605155,7,10
2018-11-05 17:35:50.801244,0.763400058187,9,10
2018-11-05 17:37:50.686542,0.799629231035,8,9
2018-11-05 17:39:51.478164,0.722173211987,7,9
2018-11-05 17:41:51.157152,0.593334911259,5,9
2018-11-05 17:43:52.117139,0.623047041466,6,10
2018-11-05 17:45:51.210994,0.666258510309,5,9
2018-11-05 17:47:50.921334,0.807622427286,5,8
2018-11-05 17:49:51.530091,0.801704655599,4,7
2018-11-05 17:51:51.042982,0.577623532235,7,10
2018-11-05 17:53:51.182211,0.63794619178,6,9
2018-11-05 17:55:51.531186,0.846684444708,8,10
2018-11-05 17:57:50.966970,0.692395485613,5,9
2018-11-05 17:59:50.640140,0.788103557089,5,9
2018-11-05 18:01:52.075301,0.728502668691,0,8
2018-11-05 18:03:50.933137,0.986975030268,1,9
2018-11-05 18:05:50.647262,0.999166666667,0,6
2018-11-05 18:07:51.129438,0.905672911295,1,10
2018-11-05 18:09:50.981481,0.929345025208,0,7
2018-11-05 18:11:51.909325,1.0,1,6
2018-11-05 18:13:50.884907,0.995662732517,1,9
2018-11-05 18:15:52.097068,0.912750827827,0,7
2018-11-05 18:17:50.835724,0.931632758971,0,6
2018-11-05 18:19:50.804859,0.999444444444,0,6
2018-11-05 18:21:50.799820,0.941921540466,1,10
2018-11-05 18:23:50.859505,0.960267920304,0,8
2018-11-05 18:25:51.098074,0.981775335011,1,7
2018-11-05 18:27:50.896542,0.924587536661,0,10
2018-11-05 18:29:50.924464,0.998030509865,1,9
2018-11-05 18:31:51.230389,0.970848354926,0,8
2018-11-05 18:33:51.711420,0.999464285714,1,8
2018-11-05 18:35:50.965150,0.997154498726,1,10
2018-11-05 18:37:51.084134,0.997530483183,1,8
2018-11-05 18:39:50.976798,0.980834171255,1,8
2018-11-05 18:41:50.687087,0.995510808908,1,8
2018-11-05 18:43:51.099974,0.996040793114,1,8
2018-11-05 18:45:50.698403,0.996963365987,1,8
2018-11-05 18:49:50.939020,1.0,1,2
2018-11-05 18:50:01.654516,1.0,1,2
2018-11-05 18:51:50.964692,1.0,1,4
2018-11-05 18:53:50.866479,0.997674163534,1,10
2018-11-05 18:55:51.152449,1.0,0,3
2018-11-05 18:57:50.968839,0.998233557696,1,10
2018-11-05 18:59:50.965817,0.994056681102,4,13
2018-11-05 19:01:51.078728,0.994814322265,1,10
2018-11-05 19:03:51.060906,0.999368004202,1,9
2018-11-05 19:05:51.164321,0.998178243454,1,10
2018-11-05 19:07:51.122923,1.0,0,8
2018-11-05 19:09:50.950321,0.997230853289,1,9
2018-11-05 19:11:50.967665,0.979150713111,0,10
2018-11-05 19:13:51.002611,0.999413882856,1,9
2018-11-05 19:15:50.990564,0.993467885061,1,9
2018-11-05 19:17:50.712077,1.0,0,4
2018-11-05 19:19:50.930348,0.995589977147,1,8
2018-11-05 19:21:51.003624,0.900379748043,1,8
2018-11-05 19:23:51.137409,0.971349794571,0,8
2018-11-05 19:25:51.239830,0.999308185457,1,10
2018-11-05 19:27:50.996337,0.997831795993,1,7
2018-11-05 19:29:50.982971,0.999583333333,1,8
