2018-11-05 16:27:11.394348,1.0,3,4
2018-11-05 16:29:11.954697,0.612323814506,6,7
2018-11-05 16:31:11.070462,0.762784460253,8,10
2018-11-05 16:33:12.205141,0.587229952705,5,6
2018-11-05 16:35:11.113698,0.690814938612,7,9
2018-11-05 16:37:11.154463,0.769285403443,6,8
2018-11-05 16:39:11.432309,0.765337346047,8,10
2018-11-05 16:41:11.426263,0.840335654443,8,10
2018-11-05 16:43:11.079783,0.723048206818,8,10
2018-11-05 16:45:11.148206,0.761041941397,5,9
2018-11-05 16:47:11.343036,0.748043750762,6,8
2018-11-05 16:49:11.410839,0.719185928245,7,10
2018-11-05 16:56:11.326214,1.0,2,2
2018-11-05 16:57:11.978963,1.0,3,4
2018-11-05 16:58:11.151524,1.0,2,3
2018-11-05 16:59:11.063888,1.0,2,3
2018-11-05 17:02:03.875488,1.0,1,2
2018-11-05 17:03:11.214729,0.257776332265,2,9
2018-11-05 17:05:12.300205,0.619397606421,3,8
2018-11-05 17:07:12.006487,0.711571634968,5,7
2018-11-05 17:09:11.438865,0.692371318096,6,10
2018-11-05 17:11:12.495691,0.522826322612,6,9
2018-11-05 17:13:11.953116,0.695860278759,5,7
2018-11-05 17:15:11.435174,0.704888261628,5,8
2018-11-05 17:17:11.653482,0.82004142988,8,9
2018-11-05 17:19:11.145164,0.714661293435,6,10
2018-11-05 17:21:11.160052,0.844362230832,7,8
2018-11-05 17:23:11.432421,0.668181536517,7,9
2018-11-05 17:25:11.136658,0.598418799517,6,9
2018-11-05 17:27:12.232633,0.873627743626,4,7
2018-11-05 17:29:11.104799,0.7876732107,6,7
2018-11-05 17:31:12.314166,0.624770650845,5,8
2018-11-05 17:33:11.482043,0.699154532765,5,9
2018-11-05 17:35:11.653030,0.784771939372,8,9
2018-11-05 17:37:11.407975,0.691598750407,7,9
2018-11-05 17:39:11.456312,0.690866574886,7,10
2018-11-05 17:41:11.464887,0.681329803237,5,8
2018-11-05 17:43:12.035601,0.624127847943,6,10
2018-11-05 17:45:11.673359,0.63086953327,6,9
2018-11-05 17:47:11.485479,0.731995780566,5,8
2018-11-05 17:49:12.271926,0.682408116754,5,8
2018-11-05 17:51:11.707283,0.672904660244,6,9
2018-11-05 17:53:11.722108,0.598861271463,8,10
2018-11-05 17:55:11.204085,0.810493826337,7,9
2018-11-05 17:57:11.708429,0.530255361341,7,10
2018-11-05 17:59:11.214489,0.720837346095,6,8
2018-11-05 18:01:12.556279,0.688264250648,2,9
2018-11-05 18:03:12.316227,0.995879069024,1,9
2018-11-05 18:05:11.294856,0.995781457069,1,10
2018-11-05 18:07:11.403793,0.997439902047,1,10
2018-11-05 18:09:11.340000,0.999285714286,1,7
2018-11-05 18:11:11.616159,0.978441593242,0,7
2018-11-05 18:13:11.486507,0.912530302981,1,10
2018-11-05 18:15:11.292641,0.992516072596,1,8
2018-11-05 18:17:11.615891,0.972645882177,0,7
2018-11-05 18:19:11.574019,1.0,0,4
2018-11-05 18:21:11.677399,0.998355994001,1,10
2018-11-05 18:23:11.294911,0.999722222222,1,6
2018-11-05 18:25:12.179049,0.994086263612,1,9
2018-11-05 18:27:11.357950,0.913657053816,0,9
2018-11-05 18:29:12.202389,0.997623878904,1,9
2018-11-05 18:31:12.449037,0.952552919376,0,8
2018-11-05 18:33:11.590798,0.994412969149,1,8
2018-11-05 18:35:11.298998,0.998333333333,0,3
2018-11-05 18:37:11.613223,0.997488628746,1,9
2018-11-05 18:39:11.681174,0.998358914697,1,9
2018-11-05 18:41:11.659752,0.993539084743,1,7
2018-11-05 18:43:11.580285,0.991986116182,1,8
2018-11-05 18:47:11.696219,1.0,0,2
2018-11-05 18:47:20.472359,1.0,0,3
2018-11-05 18:49:11.632655,1.0,0,4
2018-11-05 18:51:11.508772,1.0,0,3
2018-11-05 18:53:11.371341,0.997361925648,1,9
2018-11-05 18:55:11.430873,0.997295940896,1,10
2018-11-05 18:57:11.483445,0.996813787528,1,10
2018-11-05 18:59:11.705224,0.997124355584,1,10
2018-11-05 19:01:11.626441,0.990327352223,4,13
2018-11-05 19:03:11.377276,0.99652533797,1,9
2018-11-05 19:05:11.204569,0.997030888395,1,9
2018-11-05 19:07:11.470725,0.99941099261,1,10
2018-11-05 19:09:11.446032,0.994850273057,1,8
2018-11-05 19:11:11.383838,0.99759094408,1,10
2018-11-05 19:13:11.400504,0.993524898574,1,10
2018-11-05 19:15:11.488227,0.989037744789,1,10
2018-11-05 19:17:11.493152,0.996651810508,1,10
2018-11-05 19:19:11.463175,0.997446146695,1,8
2018-11-05 19:21:11.456022,0.999178149325,1,8
2018-11-05 19:23:11.348166,0.949205427762,0,7
2018-11-05 19:25:11.454703,0.99959094417,1,10
2018-11-05 19:27:11.682442,0.996310617873,1,7
2018-11-05 19:29:11.223695,0.994509635674,1,7
2018-11-05 19:31:11.783139,0.97957411504,0,8
