2018-11-05 16:53:36.404277,0.672051716268,4,5
2018-11-05 16:54:36.473816,1.0,4,4
2018-11-05 16:55:36.131332,1.0,3,3
2018-11-05 16:56:37.298570,1.0,3,4
2018-11-05 16:59:32.456101,0.775713746224,2,2
2018-11-05 17:02:37.161954,0.263037149833,2,8
2018-11-05 17:02:43.312051,0.36468895186,2,9
2018-11-05 17:04:36.456697,0.324434297254,4,9
2018-11-05 17:06:37.030969,0.755753032716,5,7
2018-11-05 17:08:36.307944,0.667538239874,6,10
2018-11-05 17:10:36.428525,0.74593809439,5,8
2018-11-05 17:12:36.160335,0.637274850195,5,8
2018-11-05 17:14:37.296652,0.745733197607,5,7
2018-11-05 17:16:36.507362,1.0,3,4
2018-11-05 17:18:36.400074,0.641961967399,6,10
2018-11-05 17:20:36.449585,0.748486737117,8,9
2018-11-05 17:22:36.744347,0.621304120896,6,9
2018-11-05 17:24:36.472219,0.698154200925,7,10
2018-11-05 17:26:36.227514,0.849414184462,4,7
2018-11-05 17:28:37.102949,0.769442065434,6,7
2018-11-05 17:30:39.049677,0.647264106931,5,8
2018-11-05 17:32:36.177743,0.649477081978,3,8
2018-11-05 17:34:36.238476,0.792293033811,6,9
2018-11-05 17:36:36.528178,0.673767119356,7,9
2018-11-05 17:38:37.081188,0.838436873412,7,9
2018-11-05 17:40:36.241753,0.820998729259,6,8
2018-11-05 17:42:36.193432,0.52918240269,6,10
2018-11-05 17:44:36.790047,0.635502208343,5,9
2018-11-05 17:46:36.498019,0.753377035476,5,8
2018-11-05 17:48:36.745920,0.764152592328,5,8
2018-11-05 17:50:36.240357,0.77707034049,6,9
2018-11-05 17:52:36.541060,0.604623938386,7,9
2018-11-05 17:54:36.774914,0.755948480361,7,9
2018-11-05 17:56:36.360638,0.629402490354,6,10
2018-11-05 17:58:36.542230,0.815190480638,7,9
2018-11-05 18:00:37.582320,0.71308168077,3,9
2018-11-05 18:02:36.229206,0.995093409595,1,9
2018-11-05 18:04:37.534818,0.989586261867,1,10
2018-11-05 18:06:36.788976,0.996169783549,1,10
2018-11-05 18:08:36.707514,0.992151261006,1,9
2018-11-05 18:10:36.388935,0.932668966336,0,7
2018-11-05 18:12:36.506250,0.988842584054,1,8
2018-11-05 18:14:36.768655,0.997464454209,1,8
2018-11-05 18:16:36.675146,0.997942028221,1,7
2018-11-05 18:18:36.526959,0.878816312969,1,8
2018-11-05 18:20:36.431819,0.978446002719,1,10
2018-11-05 18:22:36.595834,0.979001788937,1,9
2018-11-05 18:24:37.530475,0.985210405846,0,8
2018-11-05 18:26:37.284041,0.9123604168,0,9
2018-11-05 18:28:36.423756,0.998759912571,1,9
2018-11-05 18:30:36.645929,0.944311915225,0,9
2018-11-05 18:32:36.672644,0.988765733192,1,8
2018-11-05 18:34:36.663226,0.991781146224,1,9
2018-11-05 18:36:37.571137,0.99501235656,1,9
2018-11-05 18:38:52.925326,0.976954600561,1,9
2018-11-05 18:40:36.525044,0.999205123923,1,8
2018-11-05 18:42:36.442182,0.992519892538,1,8
2018-11-05 18:44:37.597949,0.998968404899,1,9
2018-11-05 18:46:36.453202,0.986071771675,1,8
2018-11-05 18:50:46.896566,1.0,1,2
2018-11-05 18:51:42.994520,1.0,1,3
2018-11-05 18:52:36.457585,0.987606649028,1,8
2018-11-05 18:54:36.697163,0.998203511856,1,10
2018-11-05 18:56:36.560396,0.992398845598,1,9
2018-11-05 18:58:36.462368,0.992483661618,1,10
2018-11-05 19:00:36.514835,0.997278193953,4,12
2018-11-05 19:02:36.779485,0.994330569867,1,9
2018-11-05 19:04:36.484551,0.989695948433,1,9
2018-11-05 19:06:36.484175,0.996030223424,1,10
2018-11-05 19:08:36.872303,0.981135412376,1,9
2018-11-05 19:10:36.488655,0.993003067577,1,10
2018-11-05 19:12:36.467762,0.992872660931,1,10
2018-11-05 19:14:36.472543,0.995689494069,1,10
2018-11-05 19:16:36.814827,0.991009856551,1,10
2018-11-05 19:18:36.771545,0.998003589064,1,9
2018-11-05 19:20:36.807230,1.0,1,7
2018-11-05 19:22:36.730183,0.930741041599,0,7
2018-11-05 19:24:36.533763,1.0,1,3
2018-11-05 19:26:36.578925,0.988206116872,1,5
