2018-11-05 16:11:38.513647,0.737339721894,8,10
2018-11-05 16:13:38.735577,0.747366814494,7,10
2018-11-05 16:15:37.864535,0.680027680048,4,7
2018-11-05 16:17:38.140840,1.0,3,4
2018-11-05 16:19:37.587192,0.804904404377,6,8
2018-11-05 16:23:37.984553,0.641542690022,5,8
2018-11-05 16:23:48.622978,0.813142703031,4,7
2018-11-05 16:25:38.261473,0.839774497217,7,10
2018-11-05 16:27:37.945446,1.0,2,3
2018-11-05 16:29:37.957564,0.72187589587,7,8
2018-11-05 16:31:39.243307,0.660058345532,6,9
2018-11-05 16:33:38.398932,0.661198332361,6,8
2018-11-05 16:35:37.730050,0.695826382226,7,9
2018-11-05 16:37:37.724443,0.792630832189,7,9
2018-11-05 16:39:37.740919,0.795725308032,8,10
2018-11-05 16:41:37.711942,0.833818293844,8,10
2018-11-05 16:43:38.043116,0.73816822281,8,10
2018-11-05 16:45:38.005006,0.658366258116,5,10
2018-11-05 16:47:38.000526,0.828267118115,7,10
2018-11-05 16:52:37.969592,0.735998545959,3,5
2018-11-05 16:54:37.800296,1.0,1,2
2018-11-05 16:56:38.008579,1.0,1,1
2018-11-05 16:58:37.779454,1.0,1,1
2018-11-05 16:59:32.508127,1.0,2,2
2018-11-05 16:59:38.285232,0.888533365754,4,7
2018-11-05 17:02:03.939870,1.0,1,2
2018-11-05 17:03:38.041446,0.277290723989,2,10
2018-11-05 17:05:38.054229,0.6710301832,3,8
2018-11-05 17:07:38.954740,0.681121903225,6,8
2018-11-05 17:09:38.423095,0.603212510215,6,10
2018-11-05 17:11:38.059027,0.66169999102,6,9
2018-11-05 17:13:38.049768,1.0,2,3
2018-11-05 17:15:38.291610,0.615233961614,5,8
2018-11-05 17:17:38.352546,0.732407348012,8,9
2018-11-05 17:19:38.144696,0.622663005391,6,10
2018-11-05 17:21:38.895017,0.806819853812,7,8
2018-11-05 17:23:38.152344,0.63072971775,7,9
2018-11-05 17:25:38.658067,0.708969048367,7,10
2018-11-05 17:27:38.681817,0.758794992521,5,7
2018-11-05 17:29:38.121380,0.773214912885,6,8
2018-11-05 17:31:38.933486,0.648390644961,4,8
2018-11-05 17:33:39.054759,0.636089480685,7,10
2018-11-05 17:35:38.051090,0.861801078455,8,9
2018-11-05 17:37:38.132431,0.8892192217,8,9
2018-11-05 17:39:38.690060,0.730522881843,7,10
2018-11-05 17:41:38.106470,0.638554756304,7,9
2018-11-05 17:43:41.876906,0.5654660507,6,10
2018-11-05 17:45:38.185123,0.614256290955,5,9
2018-11-05 17:47:38.749811,0.672599554029,5,8
2018-11-05 17:49:38.389727,0.694682229813,5,8
2018-11-05 17:51:38.129447,0.706969075047,6,9
2018-11-05 17:53:38.881149,0.656717348544,8,10
2018-11-05 17:55:38.180165,0.703215319331,7,9
2018-11-05 17:57:38.448008,0.777542305259,6,10
2018-11-05 17:59:37.910313,0.801586348291,6,9
2018-11-05 18:01:38.083032,0.774380630103,2,9
2018-11-05 18:03:39.238139,0.999326867453,1,9
2018-11-05 18:05:38.076055,0.999217951655,1,10
2018-11-05 18:07:38.009323,0.999099447828,1,10
2018-11-05 18:09:39.425918,0.929721778619,0,8
2018-11-05 18:11:38.049031,0.999761904762,0,7
2018-11-05 18:13:39.173506,0.998261886727,1,10
2018-11-05 18:15:38.732744,0.99694372492,1,8
2018-11-05 18:17:38.105431,0.966876946017,0,8
2018-11-05 18:19:38.280699,0.995846432571,1,7
2018-11-05 18:21:38.296834,0.998903704612,1,10
2018-11-05 18:23:38.558113,0.9446757318,0,8
2018-11-05 18:25:37.987485,0.993971036204,1,10
2018-11-05 18:27:38.527577,0.918103667082,0,9
2018-11-05 18:29:38.910097,0.997564328484,1,9
2018-11-05 18:31:38.445743,0.956047221557,0,9
2018-11-05 18:33:38.215738,0.997665531902,1,8
2018-11-05 18:35:38.399394,0.999666666667,1,5
2018-11-05 18:37:54.020642,0.940910653701,1,9
2018-11-05 18:39:38.241326,0.999150243335,1,9
2018-11-05 18:41:38.431138,0.994179227689,1,8
2018-11-05 18:43:39.127661,0.999553983246,1,8
2018-11-05 18:45:38.093817,0.939522332156,1,9
2018-11-05 18:47:37.963929,0.999749864392,1,7
2018-11-05 18:49:38.128839,0.999666666667,0,5
2018-11-05 18:51:38.023064,1.0,0,2
2018-11-05 18:53:38.012435,0.996528569812,1,10
2018-11-05 18:55:38.087918,0.99762625917,1,10
2018-11-05 18:57:39.039020,0.99597099803,1,10
2018-11-05 18:59:39.263479,0.998830953315,4,13
2018-11-05 19:01:38.346191,0.992685936114,1,10
2018-11-05 19:03:39.020873,0.999375,0,8
2018-11-05 19:05:38.419072,0.996605758981,1,9
2018-11-05 19:07:38.433427,0.993245222696,1,10
2018-11-05 19:09:38.435210,0.999285420145,1,8
2018-11-05 19:11:38.147388,0.999110531013,1,10
2018-11-05 19:13:39.214990,0.995292470817,1,10
2018-11-05 19:15:38.311057,0.993542485935,1,10
2018-11-05 19:17:38.371061,0.988735062729,1,10
2018-11-05 19:19:38.513125,0.994449615525,1,8
2018-11-05 19:21:39.144136,0.996150065133,1,8
2018-11-05 19:23:38.254983,1.0,1,4
2018-11-05 19:25:38.214512,0.991871538459,1,10
2018-11-05 19:27:39.093423,0.997895110509,1,8
2018-11-05 19:29:38.210165,0.994197402514,1,7
2018-11-05 19:31:38.546288,0.961706466425,0,8
2018-11-05 19:33:38.234901,0.999285714286,0,7
