2018-11-05 16:55:51.448727,1.0,1,3
2018-11-05 16:57:50.548406,1.0,1,2
2018-11-05 16:57:50.923241,1.0,2,4
2018-11-05 17:01:51.611048,1.0,1,2
2018-11-05 17:02:03.732139,1.0,1,3
2018-11-05 17:03:50.858924,0.307247800836,2,10
2018-11-05 17:05:50.978887,0.791926865186,4,6
2018-11-05 17:07:50.729101,0.750156302704,7,9
2018-11-05 17:09:51.312954,0.632421195626,6,9
2018-11-05 17:11:51.509984,0.549527274671,7,9
2018-11-05 17:13:51.158006,0.682361074498,5,8
2018-11-05 17:15:50.854391,0.617350386649,6,9
2018-11-05 17:17:52.093501,0.589623303453,7,10
2018-11-05 17:19:50.601141,0.637892855093,6,10
2018-11-05 17:21:51.197408,0.777331961882,7,9
2018-11-05 17:23:50.675785,0.724255734587,6,9
2018-11-05 17:25:51.059297,0.774858912781,6,9
2018-11-05 17:27:50.606766,0.944977085332,3,5
2018-11-05 17:29:50.937685,0.770894560819,6,9
2018-11-05 17:31:50.942242,0.599854310046,4,8
2018-11-05 17:33:50.929417,0.834691840436,6,10
2018-11-05 17:35:50.839376,0.738540907343,8,9
2018-11-05 17:37:50.678811,0.747099383764,8,9
2018-11-05 17:39:51.532029,0.779799058198,7,9
2018-11-05 17:41:50.956700,0.664900681065,5,9
2018-11-05 17:43:50.633784,0.627739743213,6,10
2018-11-05 17:45:50.691108,0.745991154612,5,9
2018-11-05 17:47:50.962645,0.800192731518,5,8
2018-11-05 17:49:50.945635,0.795277357014,5,8
2018-11-05 17:51:52.051113,0.651757569057,6,10
2018-11-05 17:53:51.793261,0.550956571276,6,9
2018-11-05 17:55:58.661929,0.703089397851,6,10
2018-11-05 17:57:51.631898,0.735772120727,5,9
2018-11-05 17:59:50.686570,0.789263160874,5,9
2018-11-05 18:01:50.851318,0.801439047922,0,8
2018-11-05 18:03:50.839517,0.987573892746,1,9
2018-11-05 18:05:50.937564,0.900578880263,1,10
2018-11-05 18:07:51.164069,0.993972527303,1,10
2018-11-05 18:09:50.939252,0.983229042915,1,7
2018-11-05 18:11:50.844227,0.983229759024,1,9
2018-11-05 18:13:51.076016,0.994386066607,1,9
2018-11-05 18:15:50.897907,0.986712850058,1,7
2018-11-05 18:17:51.917254,0.975836336294,1,8
2018-11-05 18:19:50.781311,0.99274861985,1,9
2018-11-05 18:21:51.973678,0.964120325921,0,10
2018-11-05 18:23:51.121527,0.970183302323,0,7
2018-11-05 18:25:50.937000,0.998696165,1,10
2018-11-05 18:27:50.952813,0.916625254723,0,9
2018-11-05 18:29:50.884426,0.995560603175,1,10
2018-11-05 18:31:53.510625,0.960770135083,0,8
2018-11-05 18:33:51.716574,0.999113142871,1,9
2018-11-05 18:35:51.111254,0.996073399112,1,10
2018-11-05 18:37:50.992169,0.94303543288,1,9
2018-11-05 18:39:50.942474,0.999188886959,1,8
2018-11-05 18:41:51.052720,0.996513483189,1,8
2018-11-05 18:43:50.981087,0.992238440172,1,9
2018-11-05 18:45:50.956932,0.998886742515,1,8
2018-11-05 18:47:50.876884,0.988576972538,1,7
2018-11-05 18:51:50.874090,1.0,0,2
2018-11-05 18:52:01.205081,1.0,0,2
2018-11-05 18:53:51.223798,0.994793742128,1,10
2018-11-05 18:55:50.865385,0.995446245669,1,9
2018-11-05 18:57:50.897120,0.994773688693,1,10
2018-11-05 18:59:50.952625,0.998476696346,4,13
2018-11-05 19:01:51.119166,0.99488239452,1,10
2018-11-05 19:03:50.960617,0.998747174589,1,9
2018-11-05 19:05:50.877119,0.998004786669,1,9
2018-11-05 19:07:50.951390,0.998382884967,1,10
2018-11-05 19:09:51.206647,0.999333333333,1,5
2018-11-05 19:11:51.135164,0.976856145907,0,10
2018-11-05 19:13:52.545527,0.996156317449,1,10
2018-11-05 19:15:51.126184,0.993006747027,1,9
2018-11-05 19:17:51.294472,1.0,0,2
2018-11-05 19:19:51.180324,0.987376864969,1,8
2018-11-05 19:21:52.234668,0.937526788794,0,9
2018-11-05 19:23:50.982237,0.997737594683,1,8
2018-11-05 19:25:50.919380,0.993161470359,1,10
2018-11-05 19:27:50.914467,1.0,0,2
