2018-11-05 16:15:50.521623,0.762480533916,4,7
2018-11-05 16:17:50.574223,1.0,4,4
2018-11-05 16:19:50.829631,0.839459293031,4,7
2018-11-05 16:21:51.404039,0.671512580331,6,8
2018-11-05 16:23:50.810118,1.0,2,4
2018-11-05 16:25:51.416083,0.744621736585,8,10
2018-11-05 16:27:51.469825,1.0,2,3
2018-11-05 16:29:50.853313,0.7005809701,8,10
2018-11-05 16:31:51.199034,0.739142970133,6,8
2018-11-05 16:33:50.868418,0.519980820415,8,10
2018-11-05 16:35:50.889901,0.701235319043,7,10
2018-11-05 16:37:50.837657,0.781922527444,7,10
2018-11-05 16:39:50.870315,0.767597358474,8,10
2018-11-05 16:41:51.453387,0.693454735554,8,10
2018-11-05 16:43:51.196037,0.589070354956,7,10
2018-11-05 16:45:50.837169,0.795826301711,4,6
2018-11-05 16:47:50.546316,1.0,3,3
2018-11-05 16:49:51.064415,0.635682754255,8,10
2018-11-05 16:53:51.253360,0.874057645894,1,3
2018-11-05 16:54:50.572049,1.0,1,3
2018-11-05 16:57:51.412333,1.0,1,2
2018-11-05 16:58:50.526175,1.0,2,3
2018-11-05 17:01:51.568928,1.0,1,3
2018-11-05 17:01:52.430148,1.0,1,4
2018-11-05 17:03:50.610861,0.213376854226,1,10
2018-11-05 17:05:51.095959,0.693392190414,4,6
2018-11-05 17:07:51.018125,0.778139744378,6,9
2018-11-05 17:09:51.000033,0.693181357765,6,9
2018-11-05 17:11:50.898338,0.745829675794,6,9
2018-11-05 17:13:50.700040,0.706469675823,5,8
2018-11-05 17:15:51.679027,0.532796541359,6,9
2018-11-05 17:17:50.987984,0.736450961732,6,9
2018-11-05 17:19:51.448136,0.621996465605,5,8
2018-11-05 17:21:51.387051,0.721858145247,8,10
2018-11-05 17:23:51.136463,0.651270675997,6,9
2018-11-05 17:25:51.147096,0.812954341263,6,9
2018-11-05 17:27:50.872268,0.804983602213,5,8
2018-11-05 17:29:51.443987,0.754897096422,6,9
2018-11-05 17:31:50.871809,0.598515940151,3,7
2018-11-05 17:33:51.447834,0.702762803385,7,10
2018-11-05 17:35:51.168722,0.782520651481,8,9
2018-11-05 17:37:50.827838,0.812958397802,8,9
2018-11-05 17:39:51.763360,0.684394332801,7,9
2018-11-05 17:41:50.695334,0.709162520028,6,9
2018-11-05 17:43:51.801114,0.572465037754,6,10
2018-11-05 17:45:51.120095,0.672325908144,5,8
2018-11-05 17:47:50.646383,1.0,4,4
2018-11-05 17:49:51.161867,0.779474220495,5,7
2018-11-05 17:51:51.810029,0.610543862364,8,10
2018-11-05 17:53:51.773612,0.511642150235,6,9
2018-11-05 17:55:50.626773,0.765552588488,8,10
2018-11-05 17:57:50.916190,0.678264394926,5,9
2018-11-05 17:59:50.855120,0.755038995604,5,9
2018-11-05 18:01:51.854262,0.743544764868,1,9
2018-11-05 18:03:50.826477,0.996846263802,1,10
2018-11-05 18:05:51.660391,0.899962714998,1,10
2018-11-05 18:07:50.830308,0.997919372099,1,10
2018-11-05 18:09:51.111416,0.936726457516,0,7
2018-11-05 18:11:50.892236,0.998782346777,1,7
2018-11-05 18:13:51.078653,0.995991570913,1,9
2018-11-05 18:15:51.069848,0.993292842376,1,7
2018-11-05 18:17:50.817196,1.0,0,3
2018-11-05 18:19:50.917819,0.991036894606,1,8
2018-11-05 18:21:50.875521,0.998795942429,1,10
2018-11-05 18:23:50.920659,1.0,1,4
2018-11-05 18:25:51.821049,0.998987591819,1,10
2018-11-05 18:27:51.972227,0.923953616766,0,10
2018-11-05 18:29:51.891272,0.995946792997,1,10
2018-11-05 18:31:50.788440,0.889135530425,1,9
2018-11-05 18:33:50.789587,0.995604594592,1,8
2018-11-05 18:35:51.979245,1.0,0,4
2018-11-05 18:37:51.882070,0.91111124557,1,9
2018-11-05 18:39:50.975333,0.995247754722,1,8
2018-11-05 18:41:51.360993,0.996966015597,1,8
2018-11-05 18:43:51.229719,0.999666666667,0,5
2018-11-05 18:47:51.121203,1.0,0,3
2018-11-05 18:48:00.825796,1.0,0,3
2018-11-05 18:49:51.102790,1.0,1,4
2018-11-05 18:51:50.678632,0.996297899426,1,6
2018-11-05 18:53:51.106795,0.996447540709,1,10
2018-11-05 18:55:51.153056,1.0,0,3
2018-11-05 18:57:50.696277,0.910316956611,1,10
2018-11-05 18:59:50.694277,0.998775156549,4,13
2018-11-05 19:01:50.877275,0.990127834326,1,10
2018-11-05 19:03:50.977114,0.999166666667,0,4
2018-11-05 19:05:50.692626,0.990405942102,1,9
2018-11-05 19:07:50.876073,0.999583333333,0,8
2018-11-05 19:09:50.989066,0.991845192926,1,9
2018-11-05 19:11:51.092325,0.976780244929,0,10
2018-11-05 19:13:52.549675,0.996512196797,1,9
2018-11-05 19:16:00.732252,0.996408635646,1,10
2018-11-05 19:17:50.943022,0.999163920122,1,9
2018-11-05 19:19:50.697375,0.997904140842,1,8
2018-11-05 19:21:50.959959,0.997393243712,1,9
2018-11-05 19:23:51.171759,0.96129582722,0,8
2018-11-05 19:25:51.233522,0.998196759736,1,10
2018-11-05 19:27:51.003661,0.998299122004,1,7
2018-11-05 19:29:50.915203,0.999057982459,1,8
