2018-11-05 15:37:53.649190,0.711579226707,6,10
2018-11-05 15:39:52.788776,0.69557927586,6,11
2018-11-05 15:41:53.202348,0.779410578241,3,5
2018-11-05 15:43:52.472357,0.73976846581,5,11
2018-11-05 15:45:52.485601,0.684364026695,5,8
2018-11-05 15:47:53.425393,0.699027530265,6,11
2018-11-05 15:49:52.803380,0.83715307163,7,11
2018-11-05 15:51:53.243417,0.700572517256,8,11
2018-11-05 15:53:52.495184,0.663324727005,4,11
2018-11-05 15:55:54.249819,0.591862553073,6,10
2018-11-05 15:57:52.750848,0.65968064377,6,11
2018-11-05 15:59:52.852125,0.76024281148,7,11
2018-11-05 16:01:52.798572,0.667021320496,6,11
2018-11-05 16:03:52.777859,0.594233982947,5,11
2018-11-05 16:05:54.295190,0.769689859447,7,11
2018-11-05 16:07:52.760514,0.782520693907,7,11
2018-11-05 16:11:53.382125,0.773159805897,7,8
2018-11-05 16:12:02.444274,0.823965705473,8,10
2018-11-05 16:13:53.460051,0.907034444442,4,8
2018-11-05 16:15:53.674983,0.804327462849,3,7
2018-11-05 16:17:52.748331,1.0,2,4
2018-11-05 16:19:52.859669,0.872939073305,5,7
2018-11-05 16:21:53.629674,0.744390870363,7,10
2018-11-05 16:23:52.754505,1.0,2,3
2018-11-05 16:25:52.753564,0.776938393796,8,10
2018-11-05 16:27:52.536002,1.0,4,4
2018-11-05 16:29:52.877004,0.720887941277,7,10
2018-11-05 16:31:53.409181,0.872300369413,6,8
2018-11-05 16:33:53.703641,0.682610671838,6,10
2018-11-05 16:35:52.820546,0.77276002098,7,10
2018-11-05 16:37:53.757300,0.825887778946,8,10
2018-11-05 16:39:52.804211,0.866183039376,8,10
2018-11-05 16:41:52.535519,0.753797871698,8,10
2018-11-05 16:43:53.468593,0.785960419276,8,10
2018-11-05 16:45:52.873160,0.841144288629,4,7
2018-11-05 16:47:52.827897,0.704899338368,7,9
2018-11-05 16:52:52.521644,0.7464600992,3,5
2018-11-05 16:58:52.867487,1.0,1,2
2018-11-05 16:59:32.448016,1.0,1,2
2018-11-05 16:59:32.448440,1.0,1,2
2018-11-05 16:59:52.814575,0.833846571635,5,6
2018-11-05 17:01:52.774007,1.0,3,3
2018-11-05 17:03:52.808192,0.300744379467,2,10
2018-11-05 17:05:53.710855,0.684531353792,4,6
2018-11-05 17:07:53.150864,0.761277626041,7,10
2018-11-05 17:09:53.084807,0.657159426525,6,9
2018-11-05 17:11:53.649532,0.577908713115,7,9
2018-11-05 17:14:52.387171,0.746248579657,5,8
2018-11-05 17:15:53.674127,0.621182121979,6,9
2018-11-05 17:17:52.805287,0.690217435695,7,10
2018-11-05 17:19:53.080807,0.530915263964,5,8
2018-11-05 17:21:52.846322,0.812731397904,6,9
2018-11-05 17:23:53.427768,0.613949812237,6,9
2018-11-05 17:25:53.582738,0.778903657327,6,9
2018-11-05 17:27:52.812978,0.814725980927,6,7
2018-11-05 17:29:52.560908,0.569474397132,5,8
2018-11-05 17:31:53.707312,0.58957211255,3,8
2018-11-05 17:33:52.858520,0.709251085519,7,10
2018-11-05 17:35:53.491186,0.638115597759,8,10
2018-11-05 17:37:52.922791,0.783074386283,7,9
2018-11-05 17:39:52.657063,0.744667921024,7,9
2018-11-05 17:41:53.732480,0.694735611136,6,10
2018-11-05 17:43:52.842066,0.56872112964,6,10
2018-11-05 17:45:52.631030,0.720773192529,5,8
2018-11-05 17:47:53.155011,0.77749069128,5,8
2018-11-05 17:49:52.831806,0.705397802652,6,9
2018-11-05 17:51:52.878921,0.59524679571,7,10
2018-11-05 17:53:52.917158,0.533644050233,6,9
2018-11-05 17:55:52.850118,0.834725313355,8,10
2018-11-05 17:57:53.767382,0.578162817681,5,9
2018-11-05 17:59:52.657603,0.826333016707,5,10
2018-11-05 18:01:53.688640,0.881399274853,1,9
2018-11-05 18:03:53.698358,0.94362720194,1,10
2018-11-05 18:05:52.615509,0.943101145361,1,10
2018-11-05 18:07:53.073693,0.98782666534,1,10
2018-11-05 18:09:53.125571,0.945729465551,0,7
2018-11-05 18:11:53.839735,0.98882265975,1,9
2018-11-05 18:13:53.657978,0.990185282522,1,9
2018-11-05 18:15:52.866758,0.99849940789,1,7
2018-11-05 18:17:52.813099,0.970680219892,0,7
2018-11-05 18:19:52.987465,0.982325206147,1,9
2018-11-05 18:21:52.876019,0.982550033815,0,10
2018-11-05 18:23:52.868871,0.981053335205,0,8
2018-11-05 18:25:56.749070,0.925669494977,0,10
2018-11-05 18:27:52.883713,0.967953700075,0,10
2018-11-05 18:29:52.933635,0.997514800552,1,10
2018-11-05 18:31:53.140596,0.959411494962,0,8
2018-11-05 18:33:53.074082,0.999194409698,1,9
2018-11-05 18:35:53.168043,0.996838143484,1,10
2018-11-05 18:37:52.839529,0.931140425776,1,9
2018-11-05 18:39:52.973356,0.926238610633,1,8
2018-11-05 18:41:53.826891,0.996356271095,1,9
2018-11-05 18:43:53.132095,0.999599554275,1,9
2018-11-05 18:45:53.098197,0.996222226162,1,8
2018-11-05 18:50:02.364780,1.0,1,1
2018-11-05 18:51:53.124591,1.0,0,2
2018-11-05 18:52:03.226248,1.0,0,3
2018-11-05 18:53:52.901584,0.995875024744,1,10
2018-11-05 18:55:52.939436,0.992434812944,1,9
2018-11-05 18:57:52.880266,0.995278393755,1,10
2018-11-05 18:59:53.193247,0.999833333333,4,10
2018-11-05 19:01:53.198558,0.999757628659,1,10
2018-11-05 19:03:53.099956,0.999305317208,1,9
2018-11-05 19:05:53.196745,0.991765286446,1,10
2018-11-05 19:07:52.877849,0.997155976004,1,10
2018-11-05 19:09:53.152289,0.993089736079,1,10
2018-11-05 19:11:52.830236,0.984560855163,0,10
2018-11-05 19:13:53.078305,0.989624364143,1,9
2018-11-05 19:15:52.684882,0.995364744238,1,10
2018-11-05 19:17:52.922231,0.996657996758,1,9
2018-11-05 19:19:53.083801,0.998114456785,1,9
2018-11-05 19:21:53.117938,0.999546580738,1,8
2018-11-05 19:23:53.129866,0.991812096005,1,8
2018-11-05 19:25:53.089225,0.993840065823,1,10
2018-11-05 19:27:53.017047,0.998876857334,1,7
2018-11-05 19:29:53.123304,0.988807235761,1,9
2018-11-05 19:31:53.184928,0.97603324572,0,9
