2018-11-05 18:41:59.683389,0.922822011313,0,9
2018-11-05 18:43:51.248419,0.999666666667,0,5
2018-11-05 18:45:51.483031,0.99965532904,1,7
2018-11-05 18:47:51.296669,1.0,1,3
2018-11-05 18:49:51.478851,1.0,1,4
2018-11-05 18:51:51.593988,0.999361594816,1,7
2018-11-05 18:53:51.495885,0.991365290392,1,10
2018-11-05 18:55:51.552958,0.997364196215,1,9
2018-11-05 18:57:52.013301,0.995885367218,1,10
2018-11-05 18:59:52.397293,0.993805774805,4,13
2018-11-05 19:01:51.366273,0.994728468073,1,10
2018-11-05 19:03:51.284625,0.995695241846,1,9
2018-11-05 19:05:51.600217,0.997902942885,1,10
2018-11-05 19:07:52.111393,0.99507301378,1,10
2018-11-05 19:09:52.068160,0.993263112583,1,9
2018-11-05 19:11:52.143555,0.988546954146,1,10
2018-11-05 19:13:51.385851,0.993571200728,1,9
2018-11-05 19:15:51.289938,0.922780847867,1,10
2018-11-05 19:17:51.220111,0.981266372125,1,6
2018-11-05 19:19:52.181869,0.995331939675,1,8
2018-11-05 19:21:51.100115,0.998433126921,1,8
2018-11-05 19:23:51.521230,0.958567150058,0,8
2018-11-05 19:25:51.099495,0.996415500579,1,10
2018-11-05 19:27:51.357883,1.0,0,3
