2018-11-05 15:25:51.264937,0.539253093448,6,11
2018-11-05 15:28:50.611795,0.562777103017,7,11
2018-11-05 15:29:51.909325,0.608232862723,6,11
2018-11-05 15:31:50.676533,0.629403164124,5,10
2018-11-05 15:33:50.671711,0.700519172865,4,10
2018-11-05 15:35:50.942680,0.647757732761,7,11
2018-11-05 15:37:50.698454,0.67422304057,6,10
2018-11-05 15:39:51.039013,0.689528973988,7,11
2018-11-05 15:41:50.803963,0.637489185466,7,11
2018-11-05 15:43:50.936659,0.679756809507,7,7
2018-11-05 15:45:51.194297,0.657574715375,6,11
2018-11-05 15:47:51.009653,0.591103151235,6,11
2018-11-05 15:49:51.839051,0.664515948956,7,11
2018-11-05 15:51:52.037961,0.56565105211,8,11
2018-11-05 15:53:51.333802,0.621603839767,4,11
2018-11-05 15:55:51.265619,0.654900133611,6,10
2018-11-05 15:57:51.347025,0.658692314853,6,11
2018-11-05 15:59:51.005778,0.713840299639,7,11
2018-11-05 16:01:51.885045,0.651768277986,6,11
2018-11-05 16:03:51.726450,0.717509179051,5,11
2018-11-05 16:05:51.099539,0.763064023172,7,11
2018-11-05 16:07:50.943124,0.815890140356,8,11
2018-11-05 16:09:50.925836,0.833630216859,8,10
2018-11-05 16:11:51.002741,0.806214405828,7,10
2018-11-05 16:13:50.992793,0.809353038875,4,7
2018-11-05 16:15:51.814331,0.672069795562,4,8
2018-11-05 16:17:51.574709,1.0,2,3
2018-11-05 16:19:50.706679,0.836930855645,7,9
2018-11-05 16:21:50.707739,0.561275514702,6,8
2018-11-05 16:23:50.729645,1.0,3,3
2018-11-05 16:25:51.255672,0.836667803382,8,10
2018-11-05 16:27:51.006180,1.0,2,3
2018-11-05 16:29:51.100348,0.732969250527,8,10
2018-11-05 16:31:51.009606,0.738724503535,7,9
2018-11-05 16:33:50.833327,0.628747652205,8,10
2018-11-05 16:35:50.970064,0.602312970097,7,10
2018-11-05 16:37:51.025590,0.779381762008,7,10
2018-11-05 16:39:50.717949,0.805449932627,7,10
2018-11-05 16:43:51.099622,0.670498011449,8,10
2018-11-05 16:44:01.863557,0.664082103693,7,10
2018-11-05 16:45:50.795348,0.787211418866,5,9
2018-11-05 16:47:51.899988,0.784384939696,7,10
2018-11-05 16:52:50.706452,0.635866824611,3,5
2018-11-05 16:53:51.637527,0.944149286535,2,4
2018-11-05 16:54:50.815878,1.0,2,3
2018-11-05 16:55:51.058646,1.0,2,4
2018-11-05 16:57:51.901467,1.0,1,4
2018-11-05 17:01:52.394833,1.0,1,2
2018-11-05 17:02:43.028960,0.434225389856,2,9
2018-11-05 17:03:50.931262,0.33050205396,2,10
2018-11-05 17:05:51.873358,0.666803845963,4,6
2018-11-05 17:07:50.742941,0.775627475618,6,8
2018-11-05 17:09:50.863041,0.689254612691,6,9
2018-11-05 17:11:52.178525,0.741427334547,6,9
2018-11-05 17:13:51.965586,0.645247240933,4,7
2018-11-05 17:15:51.070490,0.674217294621,5,8
2018-11-05 17:17:50.825751,0.742277780349,8,10
2018-11-05 17:19:51.056464,0.767665405383,5,9
2018-11-05 17:21:51.047118,1.0,1,3
2018-11-05 17:23:51.161174,0.659479944323,6,10
2018-11-05 17:25:51.034811,0.834790961589,4,7
2018-11-05 17:27:51.046811,0.683417553029,6,8
2018-11-05 17:29:51.095687,0.642579247734,5,8
2018-11-05 17:31:51.195140,0.616343878785,3,8
2018-11-05 17:33:51.293738,0.618577262096,7,10
2018-11-05 17:35:51.638154,0.694173027901,9,10
2018-11-05 17:37:50.764066,0.680952199724,8,9
2018-11-05 17:39:51.708969,0.636506615726,7,9
2018-11-05 17:41:50.785620,0.750227088836,7,10
2018-11-05 17:43:50.835618,0.694701788867,6,10
2018-11-05 17:45:51.255202,0.643965876526,5,9
2018-11-05 17:47:51.327855,0.661367661527,4,7
2018-11-05 17:49:51.097799,0.790864382848,5,8
2018-11-05 17:51:50.791296,0.725182352013,7,10
2018-11-05 17:53:51.091327,0.73822561691,6,9
2018-11-05 17:55:51.978283,0.784265701256,8,10
2018-11-05 17:57:51.094748,0.691441116886,5,9
2018-11-05 17:59:51.106009,0.863370314559,5,9
2018-11-05 18:01:51.853700,0.83842459,1,9
2018-11-05 18:03:50.985091,0.99727723673,1,10
2018-11-05 18:05:51.000558,0.994520698272,1,10
2018-11-05 18:07:51.845031,0.999428587496,1,10
2018-11-05 18:09:51.108599,0.928885149903,0,7
2018-11-05 18:11:51.012357,0.998198124446,1,8
2018-11-05 18:13:52.131128,0.99746126582,1,9
2018-11-05 18:15:52.046583,0.88949765331,1,7
2018-11-05 18:17:51.696294,1.0,0,3
2018-11-05 18:19:51.009859,0.992243164822,1,9
2018-11-05 18:21:51.209055,0.978279857955,0,10
2018-11-05 18:23:51.063679,0.966331712271,0,7
2018-11-05 18:25:50.834733,0.992095318703,1,10
2018-11-05 18:27:51.665657,0.924321909748,0,10
2018-11-05 18:29:51.084832,0.993758457221,1,9
2018-11-05 18:31:50.979358,0.951115651974,0,8
2018-11-05 18:33:51.022574,0.994377797534,1,8
2018-11-05 18:35:51.667494,0.995915060891,1,10
2018-11-05 18:37:50.841680,0.984471843349,1,9
2018-11-05 18:39:50.858989,0.978991959844,1,8
2018-11-05 18:41:51.276474,0.996791978299,1,8
2018-11-05 18:43:51.281512,0.99453062875,1,8
2018-11-05 18:45:50.851695,0.889972717129,1,8
2018-11-05 18:47:50.982231,0.992928158482,1,8
2018-11-05 18:49:51.250973,1.0,1,3
2018-11-05 18:51:51.893507,1.0,1,4
2018-11-05 18:53:51.156532,0.906073620228,1,10
2018-11-05 18:55:51.984948,0.997026665493,1,9
2018-11-05 18:57:51.919268,0.998005795147,1,10
2018-11-05 18:59:51.325295,0.997969256478,4,13
2018-11-05 19:01:51.068511,0.99013157744,1,10
2018-11-05 19:03:52.054598,0.937497165467,1,9
2018-11-05 19:05:51.064187,0.998600380509,1,9
2018-11-05 19:07:51.061748,0.997761849731,1,10
2018-11-05 19:09:51.809192,0.922218078274,1,10
2018-11-05 19:11:51.896952,0.977541815903,0,10
2018-11-05 19:13:52.568607,0.99797620132,1,9
2018-11-05 19:15:51.411324,0.999058735278,1,10
2018-11-05 19:17:51.061966,0.996937371295,1,9
2018-11-05 19:19:51.255145,0.996343804107,1,8
2018-11-05 19:21:51.257749,0.992289927225,1,7
2018-11-05 19:23:50.878270,1.0,0,4
2018-11-05 19:25:51.046104,0.995655178493,1,10
2018-11-05 19:27:50.936853,1.0,0,3
2018-11-05 19:29:51.022460,0.986423542212,1,7
2018-11-05 19:31:52.220323,0.978377521853,0,9
