2018-11-05 18:50:00.421599,1.0,0,2
2018-11-05 18:51:51.290469,1.0,1,4
2018-11-05 18:53:51.179740,0.993876034161,1,10
2018-11-05 18:55:51.296611,0.997731935956,1,9
2018-11-05 18:57:51.115586,0.995429325216,1,10
2018-11-05 18:59:51.151536,0.9995,4,10
2018-11-05 19:01:50.922798,0.994795888191,1,10
2018-11-05 19:03:51.161456,0.99875,1,4
2018-11-05 19:05:51.429833,0.997199870912,1,10
2018-11-05 19:07:51.304482,0.99763774796,1,10
2018-11-05 19:09:51.414606,0.992548330909,1,9
2018-11-05 19:11:51.159984,0.974908240855,0,10
2018-11-05 19:13:51.232457,0.995450393363,1,9
2018-11-05 19:15:51.221467,0.997576524765,1,10
2018-11-05 19:17:51.370358,0.997872980705,1,9
2018-11-05 19:19:51.283205,0.997389764496,1,8
2018-11-05 19:21:51.185785,0.998366701398,1,8
2018-11-05 19:23:51.131050,0.965297245645,0,8
2018-11-05 19:25:51.069395,0.991525800364,1,10
2018-11-05 19:27:51.135129,0.998239173144,1,7
2018-11-05 19:29:51.043318,0.999416630703,1,7
2018-11-05 19:31:51.248091,0.975765821888,0,9
2018-11-05 19:33:50.989862,0.999375,0,8
