2018-11-05 18:07:37.826362,0.996404571774,1,10
2018-11-05 18:09:38.060842,0.983388338504,1,8
2018-11-05 18:11:37.799978,0.968648015138,0,7
2018-11-05 18:13:37.775116,0.911719678446,1,10
2018-11-05 18:15:37.792630,0.999826102299,1,8
2018-11-05 18:17:37.984940,0.967225119523,0,8
2018-11-05 18:19:38.929024,0.997337022384,1,8
2018-11-05 18:21:38.892690,0.999580749002,1,10
2018-11-05 18:23:37.855124,0.994871516999,1,8
2018-11-05 18:25:38.976055,0.99062485188,1,10
2018-11-05 18:27:37.900375,0.915463253418,0,9
2018-11-05 18:29:38.883783,0.99836655712,1,9
2018-11-05 18:31:38.831597,0.951485086545,0,8
2018-11-05 18:33:38.110367,0.999372946632,1,8
2018-11-05 18:35:37.891532,0.993843963685,1,9
2018-11-05 18:37:38.025940,0.998380154927,1,9
2018-11-05 18:39:37.967972,0.998449210225,1,9
2018-11-05 18:41:38.020249,0.998611111111,0,6
2018-11-05 18:43:38.004578,0.998075633033,1,8
2018-11-05 18:47:38.150301,0.984719399476,1,7
2018-11-05 18:47:46.843802,0.984719399476,1,7
2018-11-05 18:49:37.893198,0.999166666667,0,4
2018-11-05 18:51:37.958366,1.0,0,3
2018-11-05 18:53:38.049615,1.0,0,3
2018-11-05 18:55:37.842488,0.993501791188,1,10
2018-11-05 18:57:38.019804,0.99845996806,1,10
2018-11-05 18:59:37.871167,0.992868856015,4,13
2018-11-05 19:01:37.978647,0.999444444444,0,6
2018-11-05 19:03:38.186595,0.997242774394,1,9
2018-11-05 19:05:38.131338,0.997802649155,1,9
2018-11-05 19:07:38.007214,0.999243129949,1,10
2018-11-05 19:09:38.123710,0.989036409406,1,9
2018-11-05 19:11:38.006290,0.997723762179,1,10
2018-11-05 19:13:38.008687,0.99843075907,1,10
2018-11-05 19:15:38.193473,0.991847120477,1,10
2018-11-05 19:17:38.257860,0.996914362695,1,10
2018-11-05 19:19:37.830732,0.932951721214,1,8
2018-11-05 19:21:37.957738,0.87618134113,1,8
2018-11-05 19:23:37.825411,0.942766561729,0,7
2018-11-05 19:25:38.148265,0.993646483257,1,10
2018-11-05 19:27:37.948665,0.990647402832,1,7
