2018-10-30 13:03:09.756385,0.74934365683,6,10
2018-10-30 13:05:09.504052,0.672222307721,5,8
2018-10-30 13:07:09.225015,1.0,2,3
2018-10-30 13:09:10.089963,0.857795739474,7,10
2018-10-30 13:11:10.069666,0.752573308901,6,10
2018-10-30 13:13:09.276640,0.716445401584,6,10
2018-10-30 13:15:09.476721,0.7568395172,7,10
2018-10-30 13:17:09.176516,0.796040557048,7,10
2018-10-30 13:19:09.220003,0.731829429347,6,10
2018-10-30 13:21:09.527180,0.694639185984,6,10
2018-10-30 13:23:09.171404,1.0,3,4
2018-10-30 13:25:09.264842,0.698243747458,7,10
2018-10-30 13:27:09.830202,0.75316129321,7,10
2018-10-30 13:29:10.358176,0.532909590232,6,10
2018-10-30 13:31:35.482124,0.473373136811,0,8
2018-10-30 13:33:10.116536,0.450451211933,3,9
2018-10-30 13:35:09.564395,1.0,2,4
2018-10-30 13:37:09.476488,0.740584892649,6,10
2018-10-30 13:39:10.551542,0.572859949818,5,10
2018-10-30 13:41:09.373857,0.718203226797,7,10
2018-10-30 13:43:09.493436,0.69704888542,7,10
2018-10-30 13:45:09.673313,0.815322704146,7,10
2018-10-30 13:47:09.299498,0.645951036033,7,10
2018-10-30 13:49:09.453775,0.690622850937,7,10
2018-10-30 13:51:09.808540,0.734927520051,6,10
2018-10-30 13:53:10.587093,0.657676598073,5,9
2018-10-30 13:55:09.358679,0.831833927433,6,10
2018-10-30 13:57:09.804956,0.846450329776,6,8
2018-10-30 13:59:09.673368,0.800579445254,8,10
2018-10-30 14:01:09.267706,0.445224461172,4,10
2018-10-30 14:03:09.342009,0.725041120472,6,10
2018-10-30 14:05:10.478993,0.794231046069,8,10
2018-10-30 14:07:09.256611,1.0,3,4
2018-10-30 14:09:09.574826,0.674387931963,6,10
2018-10-30 14:11:10.505659,0.638685723378,5,9
2018-10-30 14:13:09.316206,1.0,2,4
2018-10-30 14:15:09.271984,0.64404889589,7,10
2018-10-30 14:17:09.284814,0.780988273883,7,10
2018-10-30 14:19:09.590929,0.660921089561,7,10
2018-10-30 14:21:09.396458,0.83237572788,7,10
2018-10-30 14:23:09.328397,0.664957326336,7,8
2018-10-30 14:25:09.353291,0.837384488821,7,10
2018-11-05 14:00:41.056967,0.820685192237,7,11
2018-11-05 14:02:38.901419,0.557852647459,4,10
2018-11-05 14:04:38.733955,1.0,1,2
2018-11-05 14:06:38.669398,0.804798537099,4,4
2018-11-05 14:08:39.273971,1.0,2,4
2018-11-05 14:10:38.731429,1.0,2,4
2018-11-05 14:12:38.931867,1.0,3,4
2018-11-05 14:16:38.935847,0.792640450241,8,10
2018-11-05 14:16:49.383884,0.763353728952,9,11
2018-11-05 14:18:39.083350,0.82860819774,5,7
2018-11-05 14:20:39.535171,0.655130159861,7,10
2018-11-05 14:22:38.706543,0.947028566335,3,4
2018-11-05 14:24:39.393298,1.0,2,3
2018-11-05 14:26:38.637904,1.0,3,4
2018-11-05 14:28:38.960809,1.0,4,4
2018-11-05 14:30:40.249716,1.0,2,3
2018-11-05 14:32:38.667008,0.744717423745,9,11
2018-11-05 14:34:38.964648,0.764257405524,8,10
2018-11-05 14:36:38.708354,0.740361420417,6,10
2018-11-05 14:38:38.953741,0.84987373084,5,7
2018-11-05 14:40:38.687302,1.0,3,4
2018-11-05 14:42:38.670817,1.0,3,3
2018-11-05 14:44:39.753762,0.895238875289,6,10
2018-11-05 14:46:38.987145,0.681625607529,6,10
2018-11-05 14:48:39.164091,0.743289620981,7,11
2018-11-05 14:50:38.715172,0.760963607453,7,11
2018-11-05 14:52:38.973060,0.661105654357,6,11
2018-11-05 14:54:38.971789,0.606315242229,7,11
2018-11-05 14:56:39.443080,0.67316555967,6,11
2018-11-05 14:58:38.733041,0.803041970623,6,10
2018-11-05 15:00:38.854231,0.732648504665,8,11
2018-11-05 15:02:39.286649,0.626269792659,5,11
2018-11-05 15:04:39.281888,0.59253742633,6,10
2018-11-05 15:06:38.806921,0.740262991829,7,10
2018-11-05 15:08:39.271307,0.628162931706,8,11
2018-11-05 15:10:39.912911,0.683370269267,7,11
2018-11-05 15:12:39.672953,0.697834999198,7,11
2018-11-05 15:14:38.760209,0.715722148953,6,10
2018-11-05 15:16:39.027440,0.723060519301,7,11
2018-11-05 15:18:38.832095,0.884767102635,7,11
2018-11-05 15:20:38.746354,0.521172825883,6,11
2018-11-05 15:22:39.714772,0.726117836703,7,11
2018-11-05 15:24:39.014458,0.796792786604,8,11
2018-11-05 15:26:39.982932,0.708550118046,6,11
2018-11-05 15:28:39.047834,0.681601808173,7,11
2018-11-05 15:30:41.601932,0.618541259643,6,11
2018-11-05 15:32:39.914385,0.497399099035,5,11
2018-11-05 15:34:39.093915,1.0,1,4
2018-11-05 15:36:39.323724,0.751469046299,6,11
2018-11-05 15:38:39.001543,1.0,3,4
2018-11-05 15:40:39.202763,0.642285452405,6,10
2018-11-05 15:42:39.056593,0.574283271041,6,10
2018-11-05 15:44:38.787140,0.583364154664,6,10
2018-11-05 15:46:39.706191,0.572441845102,6,11
2018-11-05 15:48:38.781001,0.783838548471,6,11
2018-11-05 15:50:39.661757,0.692567239369,8,11
2018-11-05 15:52:39.124027,0.573476455389,7,11
2018-11-05 15:54:40.017644,0.633764128184,6,11
2018-11-05 15:56:38.884953,0.687559146134,6,10
2018-11-05 15:58:39.051583,0.728597716661,7,11
2018-11-05 16:00:38.848755,1.0,3,3
2018-11-05 16:02:38.847889,0.596924774482,6,11
2018-11-05 16:04:40.203856,0.631927157915,6,11
2018-11-05 16:06:39.076701,0.843117530593,7,11
2018-11-05 16:08:39.119276,0.755266725685,7,10
2018-11-05 16:12:38.818927,0.742800158556,8,10
2018-11-05 16:12:48.164580,0.742800158556,8,10
2018-11-05 16:14:39.101831,0.752018976734,4,7
2018-11-05 16:16:39.151499,1.0,2,4
2018-11-05 16:18:39.106713,0.818918164276,4,4
2018-11-05 16:20:39.181369,0.967715540799,3,6
2018-11-05 16:22:39.685942,0.723251281816,7,9
2018-11-05 16:24:39.721270,0.826621955849,7,10
2018-11-05 16:26:38.859146,1.0,2,3
2018-11-05 16:28:38.865503,0.846311007882,7,10
2018-11-05 16:30:40.229300,0.582729540131,7,9
2018-11-05 16:32:39.737543,0.800221985094,4,5
2018-11-05 16:34:39.356202,0.61625463809,8,10
2018-11-05 16:36:38.878639,0.769283828407,7,9
2018-11-05 16:38:38.888859,0.844723396383,7,9
2018-11-05 16:40:39.100691,0.844790616206,5,5
2018-11-05 16:42:39.969951,0.712821454289,8,10
2018-11-05 16:44:39.451161,0.589395561578,6,10
2018-11-05 16:46:39.182746,0.935697999605,6,8
2018-11-05 16:48:39.146166,0.651026539381,7,10
2018-11-05 16:52:39.790844,0.813379334717,4,6
2018-11-05 16:53:39.136958,0.827376778396,3,6
2018-11-05 16:54:39.220185,1.0,3,4
2018-11-05 16:58:39.170820,1.0,1,2
2018-11-05 16:59:32.500598,1.0,1,2
2018-11-05 17:02:38.912588,0.276351700818,2,8
2018-11-05 17:02:43.123730,0.329729169933,2,9
2018-11-05 17:04:38.940311,0.459090832775,4,9
2018-11-05 17:06:39.781612,0.81148036336,6,7
2018-11-05 17:08:40.133703,0.636482326556,6,10
2018-11-05 17:10:38.947791,0.635875755465,6,9
2018-11-05 17:12:39.235566,0.849807614007,6,8
2018-11-05 17:14:38.985708,1.0,3,3
2018-11-05 17:16:40.103264,0.70123727937,6,9
2018-11-05 17:18:39.188843,0.745444535186,6,10
2018-11-05 17:20:39.012911,0.872308840753,8,9
2018-11-05 17:22:40.101089,0.831311693381,6,9
2018-11-05 17:24:38.964044,0.723284961563,7,10
2018-11-05 17:26:39.228646,0.841823641788,4,7
2018-11-05 17:28:39.260333,0.72294972007,6,7
2018-11-05 17:30:40.831313,0.634798347623,5,8
2018-11-05 17:32:39.095108,0.716430294061,5,9
2018-11-05 17:34:39.518642,0.694674674846,7,9
2018-11-05 17:36:39.302332,0.686737652556,7,9
2018-11-05 17:38:39.001819,0.749426122748,8,10
2018-11-05 17:40:39.331912,0.696356946335,5,8
2018-11-05 17:42:39.566379,0.630445802177,6,10
2018-11-05 17:44:39.309438,0.673934063092,5,9
2018-11-05 17:46:39.927412,0.635082092399,5,8
2018-11-05 17:48:39.354179,0.864237276099,5,8
2018-11-05 17:50:39.089221,0.741322473773,6,9
2018-11-05 17:52:39.051266,0.632886010604,8,10
2018-11-05 17:54:39.345147,0.758367142917,7,9
2018-11-05 17:56:39.319656,0.681430318087,6,10
2018-11-05 17:58:39.106362,0.786786710388,7,9
2018-11-05 18:00:39.356396,0.719886458386,2,9
2018-11-05 18:02:40.298813,0.996184362622,1,9
2018-11-05 18:04:39.482569,0.997828448541,1,10
2018-11-05 18:06:39.031699,0.998676130777,1,10
2018-11-05 18:08:39.162216,0.985031316429,1,9
2018-11-05 18:10:39.519976,0.930631146239,0,7
2018-11-05 18:12:39.218480,0.999824669172,1,10
2018-11-05 18:14:40.212659,0.986488531618,1,8
2018-11-05 18:16:39.551102,0.944504776767,0,7
2018-11-05 18:18:39.213613,0.999079543043,1,7
2018-11-05 18:20:39.274679,1.0,1,4
2018-11-05 18:22:39.259550,0.989637875735,1,9
2018-11-05 18:24:39.346102,0.983126838316,0,8
2018-11-05 18:26:40.399244,0.919534941573,0,9
2018-11-05 18:28:39.493837,0.994971522281,1,9
2018-11-05 18:30:40.148889,0.952228135667,0,9
2018-11-05 18:32:39.356301,0.997780030111,1,8
2018-11-05 18:34:39.487263,0.994819410095,1,9
2018-11-05 18:36:40.083400,0.991123653849,1,9
2018-11-05 18:38:39.451837,0.997922708905,1,7
2018-11-05 18:40:39.400946,0.994266365129,1,8
2018-11-05 18:42:39.615537,0.99822119981,1,8
2018-11-05 18:44:39.518195,0.9981040985,1,9
2018-11-05 18:46:39.097741,0.998548414423,1,8
2018-11-05 18:48:40.594958,0.999444444444,0,6
2018-11-05 18:51:44.719574,1.0,0,2
2018-11-05 18:52:40.122556,0.999522985508,1,9
2018-11-05 18:54:40.390061,0.990230683058,1,10
2018-11-05 18:56:39.325932,0.998797030172,1,10
2018-11-05 18:58:39.545915,0.999527516495,1,10
2018-11-05 19:00:39.430471,0.996699357886,4,13
2018-11-05 19:02:40.421471,0.999375,0,8
2018-11-05 19:04:39.388821,1.0,0,3
2018-11-05 19:06:39.116304,0.958251109682,1,10
2018-11-05 19:08:39.380058,0.994454502124,1,9
2018-11-05 19:10:39.283980,0.99956210355,1,10
2018-11-05 19:12:40.432046,0.991346551856,1,10
2018-11-05 19:14:39.389043,0.997440438843,1,10
2018-11-05 19:16:39.351966,0.985283936423,1,10
2018-11-05 19:18:39.156672,0.993495075827,1,9
