2018-11-05 05:52:10.596049,0.517496071767,6,10
2018-11-05 05:54:09.562947,0.576874385566,7,10
2018-11-05 05:56:09.475154,0.562230840777,6,10
2018-11-05 05:58:09.477432,0.357790372051,6,10
2018-11-05 06:00:11.336998,0.451941751222,6,10
2018-11-05 06:02:09.423896,0.302491275674,5,10
2018-11-05 06:04:09.472447,0.650431253397,6,10
2018-11-05 06:06:09.456917,0.532435511366,6,10
2018-11-05 06:08:10.305469,0.743967415563,8,10
2018-11-05 06:10:10.006904,0.559109038523,5,10
2018-11-05 06:12:09.436488,0.468272442146,6,10
2018-11-05 06:14:10.847974,0.515981055829,5,10
2018-11-05 06:16:09.744790,0.417098250772,6,10
2018-11-05 06:18:09.450058,0.55375654973,6,10
2018-11-05 06:20:09.477692,0.515382506706,6,10
2018-11-05 06:22:09.583405,0.565958474596,6,10
2018-11-05 06:24:10.604054,0.559029277263,5,10
2018-11-05 06:26:09.744443,0.646290014544,6,10
2018-11-05 06:28:10.372141,0.545411505964,6,10
2018-11-05 06:30:10.023795,0.518168443018,5,9
