2018-11-05 04:54:24.351911,0.54485834257,6,10
2018-11-05 04:56:23.893235,0.569880787064,6,10
2018-11-05 04:58:24.350738,0.551085378334,8,10
2018-11-05 05:00:30.427421,0.632373315808,4,10
2018-11-05 05:02:24.173849,0.502411319194,4,10
2018-11-05 05:04:23.873714,0.488459613427,7,10
2018-11-05 05:06:25.045489,0.531865527164,6,10
2018-11-05 05:08:24.129652,0.488751895932,4,8
2018-11-05 05:10:23.866353,0.51094001107,5,10
2018-11-05 05:12:24.336463,0.598828006292,6,10
2018-11-05 05:14:25.235588,0.589726479235,6,10
2018-11-05 05:16:24.721905,0.497035709521,6,10
2018-11-05 05:18:24.168300,0.588566641534,7,10
2018-11-05 05:20:23.873425,0.437948756958,6,10
2018-11-05 05:22:24.129698,0.577042376648,6,10
2018-11-05 05:24:24.148071,0.518427760692,6,10
2018-11-05 05:26:24.237147,0.614884303765,6,10
2018-11-05 05:28:24.433800,0.445894722687,6,10
2018-11-05 05:30:25.282277,0.356210679511,4,10
2018-11-05 05:32:23.892025,0.388753074741,5,10
2018-11-05 05:34:23.969088,0.579471485119,6,10
2018-11-05 05:36:23.940137,0.54671536606,6,10
2018-11-05 05:38:23.878032,0.467023507698,7,10
2018-11-05 05:40:25.069570,0.565802804979,6,10
2018-11-05 05:42:24.792015,0.537913445312,6,10
2018-11-05 05:44:23.874736,0.562529404134,6,10
2018-11-05 05:46:24.246955,0.425107769829,6,10
2018-11-05 05:48:24.324719,0.793398455283,6,9
2018-11-05 05:50:24.188859,0.543173619568,5,10
2018-11-05 05:52:24.170079,0.519784594803,7,10
2018-11-05 05:54:24.148109,0.481893000876,7,10
2018-11-05 05:56:24.170838,0.592488024836,6,10
2018-11-05 05:58:24.174595,0.486301596541,6,10
2018-11-05 06:00:24.052864,0.442740813885,6,10
2018-11-05 06:02:24.796084,0.513589557606,5,10
2018-11-05 06:04:24.455463,0.601248039081,7,10
2018-11-05 06:06:25.234196,0.567124501329,6,10
2018-11-05 06:08:23.971573,0.577127374687,8,10
2018-11-05 06:10:23.893694,0.463241623934,6,10
2018-11-05 06:12:24.064173,0.663971306177,7,9
2018-11-05 06:14:23.981262,0.474903316759,6,10
2018-11-05 06:16:24.214649,0.468186775903,6,10
2018-11-05 06:18:24.795189,0.56141292375,6,10
2018-11-05 06:20:24.190679,0.503014331489,6,10
2018-11-05 06:22:24.796696,0.654585185561,7,10
2018-11-05 06:24:24.201348,0.655684405418,4,9
2018-11-05 06:26:24.226629,0.605964248654,6,10
2018-11-05 06:28:24.239445,0.599047136522,7,10
