2018-11-05 04:07:02.605315,0.477528542421,6,10
2018-11-05 04:09:02.063383,0.482530327145,5,10
2018-11-05 04:11:02.310597,0.578376806321,5,10
2018-11-05 04:13:01.683735,0.354071720011,6,10
2018-11-05 04:15:03.586296,0.510213398716,7,10
2018-11-05 04:17:02.004733,0.520659184127,6,10
2018-11-05 04:19:02.779581,0.416088323437,4,10
2018-11-05 04:21:02.860818,0.425887872604,4,10
2018-11-05 04:23:02.005847,0.501634727496,6,10
2018-11-05 04:25:01.733506,0.330381826612,6,10
2018-11-05 04:27:02.599534,0.448644926456,6,10
2018-11-05 04:29:01.994223,0.378985466345,6,10
2018-11-05 04:31:01.726009,0.331332785072,5,10
2018-11-05 04:33:02.607964,0.4713728816,5,10
2018-11-05 04:35:02.591585,0.44491387812,5,10
2018-11-05 04:37:02.902171,0.448701163709,6,10
2018-11-05 04:39:02.031133,0.476534594539,4,10
2018-11-05 04:41:01.723522,0.362006594307,7,10
2018-11-05 04:43:02.006499,0.425621700078,7,10
2018-11-05 04:45:02.043807,0.451880587244,6,10
2018-11-05 04:47:03.050475,0.585629120568,6,10
2018-11-05 04:49:02.076947,0.501558257518,6,10
2018-11-05 04:51:02.042524,0.468747566406,5,10
2018-11-05 04:53:02.610263,0.542070756307,5,10
2018-11-05 04:55:02.049557,0.469354873045,5,10
2018-11-05 04:57:03.049747,0.498529466622,7,10
2018-11-05 04:59:02.318553,0.688453111772,6,10
2018-11-05 05:01:01.740382,0.453778403177,4,10
2018-11-05 05:03:02.061867,0.43666941571,5,10
2018-11-05 05:05:01.768003,0.457430930905,6,10
2018-11-05 05:07:02.027455,0.302074755818,6,10
2018-11-05 05:09:01.748066,0.440131843611,5,10
2018-11-05 05:11:02.892161,0.538796189518,5,10
2018-11-05 05:13:01.771345,0.51147459618,6,10
2018-11-05 05:15:02.631237,0.47062839938,6,10
2018-11-05 05:17:01.771508,0.44667251688,6,10
2018-11-05 05:19:02.043146,0.336227665562,5,10
2018-11-05 05:21:02.627597,0.526071603664,6,10
2018-11-05 05:23:02.622577,0.500124507704,6,10
2018-11-05 05:25:02.080535,0.423680777217,6,10
2018-11-05 05:27:02.283230,0.481108646886,5,10
2018-11-05 05:29:03.840897,0.338786289133,5,10
2018-11-05 05:31:01.784257,0.350723968652,5,10
2018-11-05 05:33:02.318010,0.444255452533,7,10
2018-11-05 05:35:01.772717,0.381314314918,4,10
2018-11-05 05:37:01.788611,0.465971392464,6,10
2018-11-05 05:39:01.801968,0.540923557959,6,10
2018-11-05 05:41:02.664607,0.442476986151,6,10
2018-11-05 05:43:02.084343,0.42248508352,6,10
2018-11-05 05:45:01.792520,0.51037117274,6,10
2018-11-05 05:47:01.807747,0.46492476392,6,10
2018-11-05 05:49:02.119777,0.497380840634,6,9
2018-11-05 05:51:02.977179,0.471002935006,5,10
2018-11-05 05:53:02.090141,0.588624903593,6,10
2018-11-05 05:55:01.797656,0.555988610522,7,10
2018-11-05 05:57:02.365269,0.416468282862,6,10
2018-11-05 05:59:02.094646,0.423280652485,5,10
2018-11-05 06:01:01.802457,0.352120066404,5,10
2018-11-05 06:03:02.111261,0.432524741444,5,10
2018-11-05 06:05:02.097414,0.518547030091,5,10
2018-11-05 06:07:01.865265,0.46346487287,5,10
2018-11-05 06:09:02.029240,0.396697962988,6,10
2018-11-05 06:11:01.831755,0.428413608989,4,10
2018-11-05 06:13:01.826870,0.482045015048,6,9
2018-11-05 06:15:02.721915,0.348718243824,7,10
2018-11-05 06:17:02.376213,0.33391699776,6,10
2018-11-05 06:19:02.986855,0.487394244454,6,10
2018-11-05 06:21:02.121862,0.479583150005,6,10
2018-11-05 06:23:01.841487,0.547978153898,6,10
2018-11-05 06:25:01.842671,0.613335261388,4,10
2018-11-05 06:27:02.402416,0.638930932231,6,10
2018-11-05 06:29:02.119089,0.644733108009,6,10
2018-11-05 06:31:01.828819,0.625317234545,5,8
2018-11-05 06:33:01.876713,0.721013847192,4,7
