2018-11-05 03:31:07.597967,0.491636948246,5,10
2018-11-05 03:33:07.814108,0.343130316754,5,10
2018-11-05 03:35:08.402068,0.407058488919,4,10
2018-11-05 03:37:07.552614,0.520037026095,5,10
2018-11-05 03:39:07.808392,0.5907162879,7,10
2018-11-05 03:41:07.800177,0.510942264514,7,10
2018-11-05 03:43:07.830478,0.52837564809,6,9
2018-11-05 03:45:07.540900,0.357722125139,5,10
2018-11-05 03:47:08.411819,0.427232412918,6,10
2018-11-05 03:49:07.550482,0.518952141126,6,10
2018-11-05 03:51:07.820045,0.335382239673,6,9
2018-11-05 03:53:07.839270,0.393260415607,6,10
2018-11-05 03:55:07.561068,0.418257510945,5,9
2018-11-05 03:57:07.616844,0.501160509832,6,10
2018-11-05 03:59:08.571880,0.492294232435,7,10
2018-11-05 04:01:07.938404,0.540335104292,6,10
2018-11-05 04:03:07.839428,0.342194383358,5,10
2018-11-05 04:05:07.906171,0.607013173707,5,10
2018-11-05 04:07:07.850712,0.421707380837,7,10
2018-11-05 04:09:07.919798,0.502087195253,4,9
2018-11-05 04:11:07.886874,0.48390452867,6,10
2018-11-05 04:13:07.833003,0.449436781897,6,10
2018-11-05 04:15:08.176346,0.357553586783,7,10
2018-11-05 04:17:07.564230,0.510131882782,7,10
2018-11-05 04:19:07.850128,0.431065806694,4,10
2018-11-05 04:21:07.608668,0.44615202449,4,9
2018-11-05 04:23:07.863409,0.332866079633,6,10
2018-11-05 04:25:07.840943,0.370282647536,6,10
2018-11-05 04:27:07.903370,0.464397919778,6,10
2018-11-05 04:29:07.587483,0.531193768438,6,10
2018-11-05 04:31:08.159361,0.223708445127,5,10
2018-11-05 04:33:07.907817,0.433720277924,5,10
2018-11-05 04:35:07.874791,0.498287581676,6,10
2018-11-05 04:37:08.161456,0.398438799103,6,10
2018-11-05 04:39:07.879949,0.34862629935,5,10
2018-11-05 04:41:08.149454,0.529110664177,7,10
2018-11-05 04:43:08.254757,0.599560489477,7,10
2018-11-05 04:45:07.865342,0.451413547583,6,10
2018-11-05 04:47:07.864382,0.505515102667,5,9
2018-11-05 04:49:07.888687,0.268563803893,6,10
2018-11-05 04:51:07.610820,0.559405262859,5,10
2018-11-05 04:53:07.927468,0.568288940177,6,10
2018-11-05 04:55:07.865936,0.533611601314,5,10
2018-11-05 04:57:07.622954,0.473748329726,7,10
2018-11-05 04:59:08.226260,0.579057056511,6,10
2018-11-05 05:01:07.866997,0.427955758446,4,10
2018-11-05 05:03:07.911864,0.323426917233,5,10
2018-11-05 05:05:07.932209,0.461847592896,6,10
2018-11-05 05:07:07.914334,0.366749616009,6,10
2018-11-05 05:09:07.680734,0.538160175545,5,10
2018-11-05 05:11:07.930420,0.650431110615,5,9
2018-11-05 05:13:07.934413,0.453919867157,6,10
2018-11-05 05:15:07.957418,0.467774820291,5,9
2018-11-05 05:17:07.927297,0.633286278035,7,10
2018-11-05 05:19:07.632154,0.51355008102,5,10
2018-11-05 05:21:08.178598,0.517846920557,5,9
2018-11-05 05:23:08.055641,0.462338781546,5,9
2018-11-05 05:25:07.897363,0.584674845387,5,10
2018-11-05 05:27:07.929281,0.537013846559,6,10
2018-11-05 05:29:07.647667,0.335667564889,5,10
2018-11-05 05:31:07.921273,0.296390246673,4,10
2018-11-05 05:33:08.037293,0.582640195664,6,9
2018-11-05 05:35:07.960326,0.389671889237,4,10
2018-11-05 05:37:07.923775,0.430134774036,7,10
2018-11-05 05:39:07.912063,0.451973143964,6,10
2018-11-05 05:41:07.926805,0.376063785144,6,10
2018-11-05 05:43:07.632231,0.324696945922,6,10
2018-11-05 05:45:07.989657,0.479527516561,6,10
2018-11-05 05:47:07.676381,0.646212366413,7,10
2018-11-05 05:49:07.938963,0.586936032792,6,9
2018-11-05 05:51:07.944531,0.549809087434,6,10
2018-11-05 05:53:07.653694,0.567268307391,7,10
2018-11-05 05:55:08.118384,0.522829046929,7,10
2018-11-05 05:57:07.927416,0.297515869221,6,10
2018-11-05 05:59:08.165341,0.442123311959,5,10
2018-11-05 06:01:08.885737,0.261889269238,4,10
2018-11-05 06:03:08.220480,0.561272091468,6,10
2018-11-05 06:05:08.112794,0.411488900911,5,10
2018-11-05 06:07:08.087131,0.491543538684,6,10
2018-11-05 06:09:08.036640,0.354956153097,5,9
2018-11-05 06:11:07.982080,0.538455300528,4,10
2018-11-05 06:13:08.191222,0.564865346221,5,10
2018-11-05 06:15:07.955231,0.396321792466,7,10
2018-11-05 06:17:07.944711,0.364015085212,6,10
2018-11-05 06:19:07.934739,0.37779677972,5,9
2018-11-05 06:21:08.140259,0.442916448734,5,10
2018-11-05 06:23:07.772911,0.459360000911,6,10
2018-11-05 06:25:08.059161,0.604876068102,4,10
2018-11-05 06:27:08.458491,0.520628656081,6,10
2018-11-05 06:29:07.710992,0.619579227529,6,10
