2018-11-05 05:19:23.059001,0.606808289522,5,10
2018-11-05 05:21:23.267718,0.531628723115,5,9
2018-11-05 05:23:22.990041,0.63099818284,7,10
2018-11-05 05:25:22.692238,0.497283534699,6,10
2018-11-05 05:27:22.689418,0.472608798825,5,10
2018-11-05 05:29:22.888017,0.358842743541,6,10
2018-11-05 05:31:22.700794,0.4151110527,5,10
2018-11-05 05:33:22.700291,0.492673903907,6,9
2018-11-05 05:35:23.845241,0.417844258593,4,10
2018-11-05 05:37:23.840510,0.549218648187,7,10
2018-11-05 05:39:22.682272,0.413411939046,6,10
2018-11-05 05:41:22.990281,0.537540048471,5,9
2018-11-05 05:43:23.254332,0.465033489944,6,10
2018-11-05 05:45:23.001555,0.425944899704,6,10
2018-11-05 05:47:23.301184,0.576773353367,5,10
2018-11-05 05:49:22.718219,0.377514459457,6,9
2018-11-05 05:51:23.554600,0.557794950281,6,10
2018-11-05 05:53:23.015626,0.639673099158,7,10
2018-11-05 05:55:23.618279,0.477981390013,6,9
2018-11-05 05:57:22.753472,0.357743496908,6,10
2018-11-05 05:59:22.941054,0.431412476572,6,10
2018-11-05 06:01:23.015545,0.409386944992,5,10
2018-11-05 06:03:22.990108,0.317480229548,6,10
2018-11-05 06:05:23.942384,0.348454321776,5,10
2018-11-05 06:07:23.903705,0.5489311094,6,10
2018-11-05 06:09:22.745824,0.467672666351,6,10
2018-11-05 06:11:22.716378,0.462047909047,5,10
2018-11-05 06:13:23.025300,0.549672443608,6,9
2018-11-05 06:15:22.735023,0.461760048774,5,10
2018-11-05 06:17:22.758546,0.381530518895,6,10
2018-11-05 06:19:23.023422,0.477369381235,5,9
2018-11-05 06:21:23.189455,0.567735617648,6,10
2018-11-05 06:23:22.801113,0.453246210954,6,10
2018-11-05 06:25:23.045853,0.603423954287,5,10
2018-11-05 06:27:23.033496,0.573952534,6,9
2018-11-05 06:29:23.023300,0.611440605107,5,9
2018-11-05 06:31:23.890063,0.537261378518,3,6
