2018-11-05 03:34:17.844997,0.277497292323,5,10
2018-11-05 03:36:18.474236,0.400601657911,5,10
2018-11-05 03:38:17.896819,0.424801079845,6,10
2018-11-05 03:40:18.110065,0.518105254763,8,10
2018-11-05 03:42:17.846416,0.486381453153,5,10
2018-11-05 03:44:18.527074,0.588761181658,8,10
2018-11-05 03:46:18.815159,0.396392440429,5,10
2018-11-05 03:48:18.018840,0.445510636244,6,10
2018-11-05 03:50:18.466681,0.469318828151,6,10
2018-11-05 03:52:17.845284,0.405539806507,7,10
2018-11-05 03:54:17.893236,0.350251906464,6,10
2018-11-05 03:56:17.851134,0.304153293439,5,9
2018-11-05 03:58:17.670227,0.641281427203,6,9
2018-11-05 04:00:19.178027,0.373638714667,6,9
2018-11-05 04:02:17.621780,0.391097060146,5,10
2018-11-05 04:04:18.082083,0.473459812785,6,10
2018-11-05 04:06:17.846095,0.417819689856,5,10
2018-11-05 04:08:18.783604,0.428484089128,6,9
2018-11-05 04:10:18.482050,0.413254130545,5,9
2018-11-05 04:12:18.559382,0.547543265203,5,9
2018-11-05 04:14:18.078496,0.517276071952,5,9
2018-11-05 04:16:18.817428,0.503310329199,7,9
2018-11-05 04:18:18.556188,0.43448247655,6,10
2018-11-05 04:20:18.366408,0.430734102218,3,10
2018-11-05 04:22:17.678973,0.501903211526,5,9
2018-11-05 04:24:17.641824,0.514008201903,6,10
2018-11-05 04:26:18.510439,0.458573625844,6,10
2018-11-05 04:28:17.641615,0.423259540693,6,10
2018-11-05 04:30:20.286454,0.535392431819,4,9
2018-11-05 04:32:18.074442,0.452865013719,5,10
2018-11-05 04:34:18.808648,0.502006408784,6,10
2018-11-05 04:36:17.707214,0.489869501713,6,9
2018-11-05 04:38:17.842335,0.670943870443,5,9
2018-11-05 04:40:18.242859,0.402049113191,3,8
2018-11-05 04:42:18.521390,0.40499649635,7,10
2018-11-05 04:44:18.005812,0.437575312332,6,10
2018-11-05 04:46:17.955020,0.537701094878,7,10
2018-11-05 04:48:17.749439,0.548156779766,6,9
2018-11-05 04:50:17.714286,0.42676518194,6,10
2018-11-05 04:52:18.189129,0.42523342294,6,9
2018-11-05 04:54:18.418696,0.51450036471,7,10
2018-11-05 04:56:17.737300,0.532841564233,5,9
2018-11-05 04:58:18.517935,0.477537062204,6,10
2018-11-05 05:00:18.544913,0.495020257449,5,9
2018-11-05 05:02:18.031557,0.446533083754,5,10
2018-11-05 05:04:18.808523,0.474719608069,7,10
2018-11-05 05:06:18.039023,0.515448114771,5,9
2018-11-05 05:08:18.527047,0.361783764153,4,8
2018-11-05 05:10:17.971884,0.581181618267,5,9
2018-11-05 05:12:18.563504,0.472530923874,6,10
2018-11-05 05:14:17.763520,0.521885218214,5,10
2018-11-05 05:16:18.242654,0.448079802689,6,10
2018-11-05 05:18:17.700613,0.485897816245,7,10
2018-11-05 05:20:18.234174,0.442289876379,6,9
2018-11-05 05:22:17.683124,0.435034122098,5,9
2018-11-05 05:24:18.143701,0.465627800889,5,9
2018-11-05 05:26:18.773238,0.499650911233,5,10
2018-11-05 05:28:17.708240,0.5539590428,6,10
2018-11-05 05:30:18.022863,0.431307057299,4,10
2018-11-05 05:32:17.960953,0.178386658976,5,10
2018-11-05 05:34:19.048851,0.637274626691,5,10
2018-11-05 05:36:17.936261,0.421682615158,4,10
2018-11-05 05:38:18.568082,0.474930001538,6,9
2018-11-05 05:40:17.991190,0.437312148552,6,10
2018-11-05 05:42:17.699747,0.596346831863,6,10
2018-11-05 05:44:18.236437,0.431883484152,6,9
2018-11-05 05:46:17.730120,0.528090055369,6,10
2018-11-05 05:48:17.783877,0.620706078696,7,10
2018-11-05 05:50:17.909256,0.536802509377,6,10
2018-11-05 05:52:18.018596,0.545038636868,7,10
2018-11-05 05:54:17.987707,0.602022264763,7,10
2018-11-05 05:56:18.490785,0.504454360388,6,9
2018-11-05 05:58:17.791649,0.417892965247,5,9
2018-11-05 06:00:20.283038,0.517144276004,6,10
2018-11-05 06:02:18.264750,0.278793097769,3,9
2018-11-05 06:04:18.038777,0.497729228082,6,10
2018-11-05 06:06:17.742361,0.466938068736,5,10
2018-11-05 06:08:18.596725,0.434261899593,6,9
2018-11-05 06:10:18.604220,0.504116242546,5,10
2018-11-05 06:12:17.784676,0.457248303368,6,9
2018-11-05 06:14:17.736283,0.415040229866,3,8
2018-11-05 06:16:18.139781,0.414733360424,6,9
2018-11-05 06:18:18.316082,0.411170410199,6,9
2018-11-05 06:20:17.788132,0.437870147826,6,10
2018-11-05 06:22:18.044134,0.573708122819,6,10
2018-11-05 06:24:17.745000,0.525426412926,6,10
2018-11-05 06:26:18.037885,0.593946149287,6,10
2018-11-05 06:28:17.732715,0.467678169943,6,10
