2018-11-05 03:40:01.432936,0.578313335289,7,10
2018-11-05 03:42:01.169009,0.539080737782,5,10
2018-11-05 03:44:01.519881,0.485412844488,6,10
2018-11-05 03:46:01.410045,0.407268031935,5,10
2018-11-05 03:48:01.419550,0.321261089967,6,10
2018-11-05 03:50:01.712880,0.452814102607,6,10
2018-11-05 03:52:01.155225,0.544583441774,6,9
2018-11-05 03:54:01.217599,0.546472371181,6,10
2018-11-05 03:56:01.149121,0.268777117972,6,10
2018-11-05 03:58:01.436249,0.469763427084,7,10
2018-11-05 04:00:01.491601,0.637931368095,6,10
2018-11-05 04:02:02.073782,0.410347571924,5,10
2018-11-05 04:04:01.169062,0.456379331185,6,10
2018-11-05 04:06:01.457185,0.293401183239,5,10
2018-11-05 04:08:01.220451,0.552406144431,7,10
2018-11-05 04:10:02.307539,0.480282488442,5,9
2018-11-05 04:12:01.517984,0.58648132601,7,10
2018-11-05 04:14:01.491696,0.4468434064,6,10
2018-11-05 04:16:02.347986,0.680081087397,7,10
2018-11-05 04:18:01.529614,0.592262322532,6,10
2018-11-05 04:20:01.211304,0.551945881372,5,10
2018-11-05 04:22:02.050658,0.491452893316,6,10
2018-11-05 04:24:01.485082,0.392621521737,6,10
2018-11-05 04:26:01.760481,0.474605166603,6,10
2018-11-05 04:28:01.759855,0.465973662776,6,10
2018-11-05 04:30:01.458954,0.316374295501,6,10
2018-11-05 04:32:01.463344,0.422563659194,5,10
2018-11-05 04:34:01.506174,0.528259268663,5,10
2018-11-05 04:36:02.067029,0.466289787722,6,10
2018-11-05 04:38:01.225318,0.486069403009,6,10
2018-11-05 04:40:01.209914,0.426971563483,6,10
2018-11-05 04:42:02.335581,0.396732018371,7,10
2018-11-05 04:44:02.050211,0.541344765201,6,10
2018-11-05 04:46:01.516402,0.497273911672,7,10
2018-11-05 04:48:02.162919,0.604347278852,6,10
2018-11-05 04:50:01.799820,0.612769056235,6,10
2018-11-05 04:52:01.203206,0.469715296842,5,10
2018-11-05 04:54:01.496171,0.546699823894,6,10
2018-11-05 04:56:01.707598,0.567297137377,6,10
2018-11-05 04:58:01.530665,0.538651235928,7,10
2018-11-05 05:00:01.236469,0.538031559478,6,10
2018-11-05 05:02:01.755776,0.414221417604,4,10
2018-11-05 05:04:01.311868,0.448602252353,5,10
2018-11-05 05:06:01.496225,0.473270023963,6,10
2018-11-05 05:08:01.546839,0.394761933313,6,10
2018-11-05 05:10:01.819208,0.408740698334,5,10
2018-11-05 05:12:01.509947,0.547836368891,6,10
2018-11-05 05:14:01.753384,0.551093097483,7,10
2018-11-05 05:16:01.741954,0.538087874589,6,10
2018-11-05 05:18:01.915999,0.656640475565,5,9
2018-11-05 05:20:01.520189,0.414584440218,5,10
2018-11-05 05:22:01.303242,0.648040569653,6,10
2018-11-05 05:24:01.258570,0.40879592423,6,10
2018-11-05 05:26:02.099430,0.499261269877,6,10
2018-11-05 05:28:01.515707,0.489368093036,5,10
2018-11-05 05:30:01.593333,0.301880535399,5,10
2018-11-05 05:32:01.265267,0.381930734371,5,10
2018-11-05 05:34:01.828823,0.790985411505,6,9
2018-11-05 05:36:01.585502,0.558653276677,5,10
2018-11-05 05:38:01.259677,0.518894708721,7,10
2018-11-05 05:40:01.556986,0.62793039202,6,10
2018-11-05 05:42:01.567246,0.460062908454,6,10
2018-11-05 05:44:01.534024,0.496052333049,6,10
2018-11-05 05:46:01.607063,0.502007736494,6,10
2018-11-05 05:48:01.578476,0.692627997132,5,10
2018-11-05 05:50:02.130978,0.608788177122,6,10
2018-11-05 05:52:01.283744,0.583961263085,6,10
2018-11-05 05:54:02.409098,0.684367011107,7,10
2018-11-05 05:56:01.581293,0.544827605836,6,10
2018-11-05 05:58:01.291378,0.527357506064,6,10
2018-11-05 06:00:02.184494,0.387658651133,7,10
2018-11-05 06:02:01.564893,0.261214656332,5,10
2018-11-05 06:04:01.747238,0.525043047644,6,10
2018-11-05 06:06:02.466961,0.507857505312,6,10
2018-11-05 06:08:01.313800,0.7597060998,7,9
2018-11-05 06:10:01.911599,0.609843601672,5,10
2018-11-05 06:12:02.431767,0.586497101523,6,10
2018-11-05 06:14:01.606131,0.514171092434,6,10
2018-11-05 06:16:01.314801,0.401301559722,6,10
2018-11-05 06:18:01.318071,0.445671976182,6,10
2018-11-05 06:20:01.325451,0.434706660635,6,10
2018-11-05 06:22:01.599235,0.487920271334,6,10
2018-11-05 06:24:02.164422,0.553994539528,5,10
2018-11-05 06:26:01.852747,0.570424096253,6,10
