2018-11-05 03:24:55.544212,0.380570091849,6,10
2018-11-05 03:26:55.564903,0.496718149809,6,10
2018-11-05 03:28:55.053771,0.572565627445,6,10
2018-11-05 03:30:54.699461,0.417823054071,5,10
2018-11-05 03:32:55.832283,0.281432614602,5,10
2018-11-05 03:34:55.029786,0.425616103033,4,10
2018-11-05 03:36:54.732675,0.37215837894,3,10
2018-11-05 03:38:54.996208,0.493815719358,6,10
2018-11-05 03:40:54.768532,0.607925415248,6,10
2018-11-05 03:42:54.763844,0.659996105201,6,10
2018-11-05 03:44:54.744501,0.489172825028,5,10
2018-11-05 03:46:54.989278,0.473181239672,6,10
2018-11-05 03:48:55.245665,0.497502648809,6,10
2018-11-05 03:50:55.502382,0.462369309629,6,10
2018-11-05 03:52:55.004213,0.626289667356,7,10
2018-11-05 03:54:55.604428,0.397903085861,5,9
2018-11-05 03:56:54.765267,0.549779425615,6,10
2018-11-05 03:58:55.010116,0.503215747703,7,10
2018-11-05 04:00:55.913444,0.576700029021,5,9
2018-11-05 04:02:55.894810,0.435637926978,5,9
2018-11-05 04:04:55.077520,0.503527344133,5,10
2018-11-05 04:06:55.052790,0.406650613195,7,10
2018-11-05 04:08:55.618748,0.417413544919,6,10
2018-11-05 04:10:55.039770,0.615556961703,5,10
2018-11-05 04:12:54.767582,0.574112505432,5,9
2018-11-05 04:14:56.098297,0.400024036273,7,10
2018-11-05 04:16:55.057826,0.528416472191,6,10
2018-11-05 04:18:55.130009,0.571449492842,5,10
2018-11-05 04:20:55.587242,0.408055282422,4,10
2018-11-05 04:22:55.074198,0.525398186416,6,10
2018-11-05 04:24:55.150035,0.440143824068,6,10
2018-11-05 04:26:55.339997,0.574762521504,6,10
2018-11-05 04:28:54.959011,0.440720842838,7,10
2018-11-05 04:30:56.320166,0.412104215484,5,10
2018-11-05 04:32:55.071068,0.360097163143,5,10
2018-11-05 04:34:55.121221,0.56593393737,6,10
2018-11-05 04:36:55.375003,0.562431314777,6,10
2018-11-05 04:38:55.426077,0.44891515867,5,10
2018-11-05 04:40:54.864701,0.432073974659,8,10
2018-11-05 04:42:56.029767,0.414675371414,7,10
2018-11-05 04:44:55.298757,0.610305562614,6,10
2018-11-05 04:46:55.126304,0.490462905782,6,10
2018-11-05 04:48:55.140688,0.467963578309,6,10
2018-11-05 04:50:56.372132,0.608510603132,5,10
2018-11-05 04:52:55.739681,0.567349368464,5,10
2018-11-05 04:54:55.144526,0.669936090074,5,10
2018-11-05 04:56:54.880202,0.674513453488,6,9
2018-11-05 04:58:54.852027,0.615822551971,6,10
2018-11-05 05:00:54.843405,0.456280726834,4,10
2018-11-05 05:02:55.155105,0.269355422457,4,9
2018-11-05 05:04:55.178999,0.578110510688,6,10
2018-11-05 05:06:55.145517,0.314566160109,6,10
2018-11-05 05:08:55.117802,0.362873289623,5,10
2018-11-05 05:10:55.140629,0.425737619014,5,10
2018-11-05 05:12:54.878343,0.590133548507,6,10
2018-11-05 05:14:56.028632,0.453502426252,6,10
2018-11-05 05:16:55.783384,0.465878513409,7,10
2018-11-05 05:18:55.214781,0.396799924463,5,10
2018-11-05 05:20:55.496051,0.536123059913,6,10
2018-11-05 05:22:55.764313,0.579980580262,6,10
2018-11-05 05:24:55.771629,0.582211141832,6,10
2018-11-05 05:26:55.184193,0.576367656343,5,10
2018-11-05 05:28:55.239433,0.288961427173,5,9
2018-11-05 05:30:56.084025,0.411166038963,4,10
2018-11-05 05:32:54.936064,0.53880234768,6,10
2018-11-05 05:34:54.931457,0.501926957624,4,10
2018-11-05 05:36:55.195051,0.573895416864,6,10
2018-11-05 05:38:55.216373,0.532461831601,7,10
2018-11-05 05:40:55.453066,0.495624098076,5,9
2018-11-05 05:42:55.241672,0.416466277982,6,10
2018-11-05 05:44:56.634826,0.500305518841,6,10
2018-11-05 05:46:55.422032,0.583731860671,6,10
2018-11-05 05:48:56.376833,0.623624835682,6,9
2018-11-05 05:50:55.237566,0.482121863813,5,10
2018-11-05 05:52:55.242641,0.625396768388,7,10
2018-11-05 05:54:55.226065,0.591021452229,7,10
2018-11-05 05:56:55.790443,0.495963278702,6,10
2018-11-05 05:58:55.221882,0.393639384044,5,10
2018-11-05 06:00:56.106830,0.417092152166,4,10
2018-11-05 06:02:55.295063,0.547359098158,6,10
2018-11-05 06:04:55.315861,0.572560504097,6,10
2018-11-05 06:06:56.137240,0.533399300689,6,10
2018-11-05 06:08:55.833333,0.511479087184,6,10
2018-11-05 06:10:55.898742,0.456497291888,4,10
2018-11-05 06:12:55.872392,0.492119658744,5,9
2018-11-05 06:14:54.981262,0.535413294957,7,10
2018-11-05 06:16:54.998958,0.438190640486,6,10
2018-11-05 06:18:55.247693,0.466610789396,7,10
2018-11-05 06:20:56.169989,0.619077335295,6,10
2018-11-05 06:22:55.270137,0.611974011784,6,10
2018-11-05 06:24:54.982020,0.646314641786,5,10
