2018-11-05 05:39:54.352210,0.470560135119,6,10
2018-11-05 05:41:54.637150,0.403356527348,6,10
2018-11-05 05:43:55.245389,0.30114731964,6,10
2018-11-05 05:45:55.697895,0.416374286521,6,10
2018-11-05 05:47:54.656586,0.756739389828,5,10
2018-11-05 05:49:55.538474,0.587226062938,6,10
2018-11-05 05:51:54.632744,0.593780245264,6,10
2018-11-05 05:53:54.688757,0.665211262811,7,10
2018-11-05 05:55:54.923159,0.565614331331,7,10
2018-11-05 05:57:55.223608,0.573221234113,6,10
2018-11-05 05:59:54.415986,0.495029663198,7,10
2018-11-05 06:01:55.309113,0.377723105904,5,10
2018-11-05 06:03:54.731727,0.485156393815,7,10
2018-11-05 06:05:54.383403,0.474121968251,5,10
2018-11-05 06:07:54.728118,0.508695759799,8,10
2018-11-05 06:09:55.284540,0.506388055291,6,10
2018-11-05 06:11:54.705485,0.453970728809,6,10
2018-11-05 06:13:54.922042,0.674282386229,6,10
2018-11-05 06:15:55.140672,0.444053626521,5,9
2018-11-05 06:17:54.424542,0.494399600238,6,10
2018-11-05 06:19:54.672160,0.494647782884,6,10
2018-11-05 06:21:54.960973,0.586938615364,6,10
2018-11-05 06:23:54.440672,0.501825522673,6,10
2018-11-05 06:25:54.951759,0.595963089782,5,10
2018-11-05 06:27:54.388807,0.483018634312,6,9
2018-11-05 06:29:54.735271,0.525194862572,5,9
2018-11-05 06:31:54.379061,0.627373774281,4,6
2018-11-05 06:33:54.661012,0.744620230334,5,8
