2018-11-05 04:50:35.081410,0.498851979163,6,10
2018-11-05 04:52:35.995260,0.47010227792,5,10
2018-11-05 04:54:35.131637,0.40629215135,6,10
2018-11-05 04:56:35.598480,0.53094317031,6,10
2018-11-05 04:58:35.053353,0.646561934466,8,10
2018-11-05 05:00:36.264755,0.389867314475,4,10
2018-11-05 05:02:35.407524,0.371168513068,4,10
2018-11-05 05:04:35.089586,0.46831605858,6,10
2018-11-05 05:06:35.376403,0.375983735573,6,10
2018-11-05 05:08:35.355908,0.356927454061,5,9
2018-11-05 05:10:35.821565,0.6277480237,5,10
2018-11-05 05:12:35.392040,0.514792613182,6,10
2018-11-05 05:14:35.112121,0.445494700633,6,10
2018-11-05 05:16:35.058819,0.381148617652,6,10
2018-11-05 05:18:35.996275,0.490936242949,6,10
2018-11-05 05:20:35.949090,0.414005939138,6,10
2018-11-05 05:22:35.388960,0.476635612959,6,10
2018-11-05 05:24:35.369362,0.496597544473,6,10
2018-11-05 05:26:35.519806,0.466683377808,5,10
2018-11-05 05:28:35.393798,0.389617937315,5,10
2018-11-05 05:30:37.395775,0.305515105762,4,10
2018-11-05 05:32:35.682310,0.410087909636,6,10
2018-11-05 05:34:35.968781,0.543348141074,5,10
2018-11-05 05:36:36.256120,0.553762369643,5,10
2018-11-05 05:38:35.416281,0.586479363564,7,10
2018-11-05 05:40:35.149596,0.477967856165,6,10
2018-11-05 05:42:36.481690,0.533939776965,6,10
2018-11-05 05:44:36.350149,0.577784184884,6,10
2018-11-05 05:46:35.436870,0.507262930856,5,10
2018-11-05 05:48:35.146381,0.659294707589,6,9
2018-11-05 05:50:35.416679,0.481799563143,5,10
2018-11-05 05:52:35.439493,0.554253041686,6,10
2018-11-05 05:54:36.256344,0.52883325863,7,10
2018-11-05 05:56:35.404079,0.393755805735,6,10
2018-11-05 05:58:37.684466,0.48054400646,5,10
2018-11-05 06:00:35.159822,0.461152190486,4,10
2018-11-05 06:02:35.457611,0.425405606142,5,10
2018-11-05 06:04:36.036760,0.431340593524,6,10
2018-11-05 06:06:35.422797,0.482161103563,6,10
2018-11-05 06:08:35.196067,0.671508957337,7,10
2018-11-05 06:10:35.256930,0.563772718403,6,10
2018-11-05 06:12:35.215486,0.447780620701,6,9
2018-11-05 06:14:35.286090,0.595561198783,6,10
2018-11-05 06:16:36.390991,0.321055337031,6,9
2018-11-05 06:18:36.342692,0.405433283589,6,10
2018-11-05 06:20:35.470828,0.46588256888,6,10
2018-11-05 06:22:36.228521,0.523893996274,7,10
2018-11-05 06:24:35.505713,0.624494557937,4,9
2018-11-05 06:26:35.211765,0.583681455953,5,10
2018-11-05 06:28:35.792035,0.664056696415,6,10
2018-11-05 06:30:35.237926,0.648012336416,5,9
2018-11-05 06:32:35.376238,0.708306008104,5,8
2018-11-05 06:34:36.000706,0.932206686517,2,4
