2018-11-05 03:32:44.274797,0.490536610023,5,10
2018-11-05 03:34:41.795342,0.340810000671,6,10
2018-11-05 03:36:42.784033,0.41751711504,4,10
2018-11-05 03:38:42.486653,0.75891497097,7,10
2018-11-05 03:40:41.811536,0.310602222069,7,10
2018-11-05 03:42:41.801056,0.630706976129,6,10
2018-11-05 03:44:42.814754,0.419853264703,6,10
2018-11-05 03:46:41.861139,0.401212250456,5,10
2018-11-05 03:48:42.242439,0.490613828715,6,10
2018-11-05 03:50:41.997880,0.553415109563,6,10
2018-11-05 03:52:42.096242,0.52068023483,7,10
2018-11-05 03:54:42.672626,0.51390015917,6,10
2018-11-05 03:56:42.095294,0.550003564738,5,10
2018-11-05 03:58:42.634308,0.487467332388,7,10
2018-11-05 04:00:42.158643,0.520924344783,6,10
2018-11-05 04:02:42.707068,0.471289642505,5,10
2018-11-05 04:04:41.995007,0.457942727374,6,10
2018-11-05 04:06:42.699622,0.562569144941,6,10
2018-11-05 04:08:42.111044,0.637282240107,6,10
2018-11-05 04:10:42.134514,0.490236071872,5,10
2018-11-05 04:12:42.979327,0.559650847867,6,10
2018-11-05 04:14:41.927359,0.447002492449,6,10
2018-11-05 04:16:42.697485,0.47370851768,7,10
2018-11-05 04:18:41.833148,0.510694099592,6,10
2018-11-05 04:20:42.094764,0.413858985212,6,10
2018-11-05 04:22:43.243276,0.42809748336,6,10
2018-11-05 04:24:41.879902,0.500398276672,6,10
2018-11-05 04:26:42.142630,0.409063609662,6,10
2018-11-05 04:28:42.707376,0.48840097145,6,10
2018-11-05 04:30:41.847816,0.418012312835,5,10
2018-11-05 04:32:41.845580,0.431187853324,5,10
2018-11-05 04:34:42.313480,0.469811428087,5,10
2018-11-05 04:36:41.858474,0.545169623188,6,10
2018-11-05 04:38:42.235228,0.482370946987,5,10
2018-11-05 04:40:42.143131,0.466782311809,6,10
2018-11-05 04:42:42.342715,0.647419121534,7,10
2018-11-05 04:44:41.877408,0.459565445811,6,10
2018-11-05 04:46:42.200531,0.586453405465,6,10
2018-11-05 04:48:42.209376,0.577530766614,6,10
2018-11-05 04:50:42.165264,0.479636446285,6,10
2018-11-05 04:52:42.142076,0.558503440541,5,10
2018-11-05 04:54:42.182357,0.415537210842,6,10
2018-11-05 04:56:42.162882,0.605603715185,6,10
2018-11-05 04:58:42.481290,0.651215496255,6,10
2018-11-05 05:00:42.173890,0.361596059267,4,10
2018-11-05 05:02:41.879337,0.516878316965,4,9
2018-11-05 05:04:43.454128,0.564256552829,6,10
2018-11-05 05:06:43.026612,0.394993173551,6,10
2018-11-05 05:08:41.884264,0.497391430672,6,10
2018-11-05 05:10:42.192209,0.625487689255,5,10
2018-11-05 05:12:41.937200,0.586868190602,6,10
2018-11-05 05:14:42.172181,0.479982539795,6,10
2018-11-05 05:16:42.152974,0.494088248187,7,10
2018-11-05 05:18:43.403928,0.555293497373,5,10
2018-11-05 05:20:42.159449,0.627303407398,6,10
2018-11-05 05:22:41.908759,0.623895923591,6,10
2018-11-05 05:24:42.467594,0.518254286736,6,10
2018-11-05 05:26:41.956003,0.396142279225,5,10
2018-11-05 05:28:42.349964,0.516521033955,4,9
2018-11-05 05:30:42.181311,0.391011887543,4,10
2018-11-05 05:32:42.495512,0.500293943586,6,10
2018-11-05 05:34:42.142305,0.612164475505,5,10
2018-11-05 05:36:42.012365,0.539607369724,6,10
2018-11-05 05:38:42.296647,0.535760656891,7,10
2018-11-05 05:40:41.896271,0.53984244829,6,10
2018-11-05 05:42:43.016834,0.55634166923,6,10
2018-11-05 05:44:42.773450,0.517317214413,6,10
2018-11-05 05:46:42.183083,0.489719667943,5,10
2018-11-05 05:48:42.373410,0.518728141488,7,9
2018-11-05 05:50:42.290868,0.513108382616,5,10
2018-11-05 05:52:42.205311,0.49907103698,6,10
2018-11-05 05:54:42.004843,0.67392759637,7,10
2018-11-05 05:56:42.817961,0.436849030505,6,10
2018-11-05 05:58:41.974430,0.455084570478,5,10
2018-11-05 06:00:41.927248,0.435688681985,5,10
2018-11-05 06:02:42.137057,0.425121430263,5,10
2018-11-05 06:04:42.204029,0.490675588277,6,10
2018-11-05 06:06:41.947148,0.618670371499,6,10
2018-11-05 06:08:42.202178,0.591513056512,7,10
2018-11-05 06:10:42.254586,0.592978155061,6,10
2018-11-05 06:12:41.941476,0.42543832632,6,9
2018-11-05 06:14:42.219329,0.550398875939,8,10
2018-11-05 06:16:41.935292,0.475788214745,6,9
2018-11-05 06:18:42.243329,0.464264385512,6,10
2018-11-05 06:20:42.017161,0.614276207304,6,10
2018-11-05 06:22:41.957303,0.648702135049,7,10
2018-11-05 06:24:42.273069,0.710372740348,5,10
2018-11-05 06:26:41.932753,0.55005692065,5,10
2018-11-05 06:28:42.843746,0.644851415354,6,10
2018-11-05 06:30:42.132360,0.619958048356,6,9
2018-11-05 06:32:42.472876,0.60971408471,4,7
2018-11-05 06:34:42.397764,0.787461789273,3,4
