2018-11-11 15:49:20.092174,0.438900621541,30,42
2018-11-11 15:51:20.048413,0.498708136349,35,43
2018-11-11 15:53:19.845467,0.546424195591,29,43
2018-11-11 15:55:20.213302,0.498853351514,23,37
2018-11-11 15:57:21.261770,0.444610034145,24,37
2018-11-11 15:59:21.402085,0.512418617461,31,43
2018-11-11 16:01:20.272537,0.481513627488,26,41
2018-11-11 16:03:20.253435,0.587789507017,22,29
2018-11-11 16:05:20.110809,0.514174879072,28,44
2018-11-11 16:07:20.316535,0.529487204118,29,42
2018-11-11 16:09:19.930318,0.55016473228,28,42
2018-11-11 16:11:20.193874,0.507217036881,31,36
2018-11-11 16:13:19.914098,0.468607180735,29,37
2018-11-11 16:15:20.120439,0.503961187602,26,34
2018-11-11 16:17:21.606949,0.443410402773,27,42
2018-11-11 16:19:20.119713,0.559276016311,31,44
2018-11-11 16:21:19.881600,0.543392948471,11,14
2018-11-11 16:23:19.900044,0.583116317908,33,38
2018-11-11 16:26:39.391761,0.584894664404,16,24
2018-11-11 16:27:20.233676,0.57876501704,27,42
2018-11-11 16:29:20.282237,0.541258129195,27,44
2018-11-11 16:31:20.722580,0.467714102564,30,46
2018-11-11 16:33:19.992316,0.44247986315,34,44
2018-11-11 16:35:20.764328,0.460977657541,33,46
2018-11-11 16:37:19.934049,0.583451559381,26,42
2018-11-11 16:39:20.436346,0.499802301332,33,44
2018-11-11 16:41:21.525426,0.450624818232,34,46
2018-11-11 16:43:19.980615,0.507629398304,34,44
2018-11-11 16:45:29.211876,0.557012653258,31,41
2018-11-11 16:47:20.255385,0.540953337248,32,40
2018-11-11 16:49:20.859489,0.509428520806,33,46
2018-11-11 16:51:22.319944,0.40749414152,36,45
2018-11-11 16:53:20.908779,0.387781056143,32,45
2018-11-11 16:55:20.866724,0.467173304228,31,44
2018-11-11 16:57:20.273355,0.535613651735,34,41
2018-11-11 16:59:20.273574,0.508555051539,28,38
2018-11-11 17:01:20.243471,0.392147128142,30,43
2018-11-11 17:03:20.923843,0.582040524559,32,44
2018-11-11 17:05:20.021238,0.569217177487,30,39
2018-11-11 17:07:20.299870,0.582671159066,30,38
2018-11-11 17:09:19.984904,0.477983346964,26,43
2018-11-11 17:11:20.107946,0.41197523683,35,43
2018-11-11 17:13:20.085806,0.518721958911,26,35
2018-11-11 17:15:20.226143,0.559429988746,23,33
2018-11-11 17:17:20.098332,0.529729800701,32,43
2018-11-11 17:19:20.338056,0.680664349498,8,10
2018-11-11 17:21:20.114639,0.637915311823,29,40
2018-11-11 17:23:21.132038,0.549866245987,24,32
2018-11-11 17:25:20.368697,0.505735863964,25,36
2018-11-11 17:27:20.115425,0.434590985763,27,43
2018-11-11 17:29:20.321936,0.510460070395,29,43
2018-11-11 17:31:20.092649,0.464036332747,33,44
2018-11-11 17:33:20.481315,0.450570239541,29,39
2018-11-11 17:35:20.299844,0.473283947471,22,34
2018-11-11 17:37:20.554660,0.471820822864,26,38
2018-11-11 17:39:20.102092,0.59334861984,26,38
2018-11-11 17:41:20.464208,0.497149169035,34,40
2018-11-11 17:43:21.020289,0.578915007431,21,37
2018-11-11 17:45:20.401919,0.49613216235,28,42
2018-11-11 17:47:21.886056,0.487776216214,27,43
2018-11-11 17:49:20.638270,0.475305272385,21,33
2018-11-11 17:51:21.496453,0.503388996473,25,34
2018-11-11 17:53:21.823927,0.442890111414,23,33
2018-11-11 17:55:20.400935,1.0,3,4
2018-11-11 17:57:20.458270,0.553764324205,22,31
2018-11-11 17:59:20.467561,1.0,3,4
2018-11-11 18:01:20.400822,0.483833639544,24,37
2018-11-11 18:03:20.714138,0.579891940392,21,33
2018-11-11 18:05:20.254478,0.614679752411,23,34
2018-11-11 18:07:20.442657,0.44409459772,14,16
2018-11-11 18:09:20.575775,0.663133087955,21,36
2018-11-11 18:11:20.468413,0.536845635737,23,38
2018-11-11 18:13:20.244488,0.455613040768,34,44
2018-11-11 18:15:20.917629,0.437606873039,30,44
2018-11-11 18:17:21.575737,0.524984252451,31,44
2018-11-11 18:19:20.762200,0.48473890963,21,38
2018-11-11 18:21:20.769564,0.450707905209,28,39
2018-11-11 18:23:20.506851,0.590241514448,27,38
2018-11-11 18:25:21.282179,0.637384670112,34,42
2018-11-11 18:27:21.110178,0.502275914303,25,37
2018-11-11 18:29:25.414705,0.425362953438,22,37
2018-11-11 18:31:20.608651,0.531809012175,24,38
2018-11-11 18:33:20.473641,0.549765544494,27,39
2018-11-11 18:35:20.856652,0.542786548993,30,42
2018-11-11 18:37:21.390404,0.542837768108,25,40
2018-11-11 18:39:20.416397,0.571032014785,25,34
2018-11-11 18:41:20.504550,0.494165254808,27,38
2018-11-11 18:43:20.670836,0.519565768328,8,10
2018-11-11 18:45:20.257920,1.0,3,4
2018-11-11 18:47:20.268855,1.0,4,4
2018-11-11 18:49:20.612802,1.0,3,4
2018-11-11 18:51:20.333837,1.0,3,4
2018-11-11 18:55:31.113853,1.0,0,1
2018-11-11 18:57:20.292667,1.0,2,3
2018-11-11 18:57:31.083540,1.0,3,4
2018-11-11 18:59:20.594852,1.0,28,29
2018-11-11 19:01:21.355134,1.0,25,27
2018-11-11 19:03:20.340369,0.767467784792,5,7
2018-11-11 19:05:20.358458,0.476204448465,16,30
2018-11-11 19:07:20.554298,0.471703634032,22,34
2018-11-11 19:09:20.298444,0.427113745112,8,13
2018-11-11 19:11:20.373026,1.0,3,3
2018-11-11 19:13:20.764959,0.51172786377,19,34
2018-11-11 19:15:20.378665,0.50908464823,26,42
2018-11-11 19:17:21.664909,0.473409308298,26,44
2018-11-11 19:19:20.370267,0.536888970533,16,30
2018-11-11 19:21:21.046447,0.438711004637,14,16
2018-11-11 19:23:20.447509,0.541898498,25,30
2018-11-11 19:25:21.196743,0.441287466222,28,44
2018-11-11 19:27:20.400907,0.433563338321,28,44
2018-11-11 19:29:20.662445,0.376328747453,22,41
2018-11-11 19:31:20.434916,0.395954855048,28,42
2018-11-11 19:33:20.645880,0.434740071323,28,44
2018-11-11 19:35:22.264306,0.426178908742,26,44
2018-11-11 19:37:20.987632,0.450039390332,27,43
2018-11-11 19:39:22.593540,0.527076269309,26,43
2018-11-11 19:41:21.404524,0.479739533626,30,41
2018-11-11 19:43:32.837879,0.504311455887,19,34
2018-11-11 19:45:21.409484,0.469044068367,27,42
2018-11-11 19:47:20.483204,0.431175688722,31,43
2018-11-11 19:49:20.824877,0.378934472761,30,43
2018-11-11 19:51:20.448605,0.391243082659,30,43
2018-11-11 19:53:21.565017,0.446489311394,29,44
2018-11-11 19:55:21.062564,0.456504214019,29,42
2018-11-11 19:57:20.532064,0.431818635319,31,44
2018-11-11 19:59:20.474952,0.46176869863,27,40
2018-11-11 20:01:21.707383,0.482694213955,29,44
2018-11-11 20:03:20.513674,0.391919132957,27,42
2018-11-11 20:05:20.754371,0.393299270823,24,37
2018-11-11 20:07:21.047450,0.460721177625,30,44
2018-11-11 20:09:20.622392,0.473831156929,25,41
2018-11-11 20:11:20.496895,0.390092760242,29,42
2018-11-11 20:13:20.537586,0.43012170845,30,39
2018-11-11 20:15:21.593644,0.516539580069,28,46
2018-11-11 20:17:21.023233,0.43116951389,24,43
2018-11-11 20:19:20.903741,0.383929103354,27,41
2018-11-11 20:21:20.579133,0.392471740246,25,42
2018-11-11 20:23:20.614718,0.470219469864,20,35
2018-11-11 20:25:22.097546,0.508091426789,28,43
2018-11-11 20:27:22.497280,0.417427622708,18,24
2018-11-11 20:29:23.820843,0.417196445402,22,38
2018-11-11 20:31:21.634961,0.400863486546,23,44
2018-11-11 20:33:28.670041,0.400905410705,16,32
2018-11-11 20:35:22.053081,0.512120260378,22,42
2018-11-11 20:37:21.401731,0.513207120295,25,40
2018-11-11 20:39:20.805802,0.47874731131,26,44
2018-11-11 20:41:23.160949,0.46536280365,28,44
2018-11-11 20:43:20.584367,0.384197291022,21,40
2018-11-11 20:45:21.137789,0.47279074774,21,39
2018-11-11 20:47:21.470894,0.416383556232,19,38
2018-11-11 20:49:20.595298,0.464911312619,24,42
2018-11-11 20:51:21.233954,0.447696874343,25,40
2018-11-11 20:53:20.704885,0.447369412623,22,37
2018-11-11 20:55:20.906712,0.471196369808,26,42
2018-11-11 20:57:21.558964,0.502544678177,23,35
2018-11-11 20:59:21.050887,0.570515105369,25,40
2018-11-11 21:01:20.968092,0.522871639758,22,40
2018-11-11 21:03:35.722308,0.461555122779,24,39
2018-11-11 21:05:21.273566,0.460526353605,19,31
2018-11-11 21:07:21.698263,0.434560478076,26,42
2018-11-11 21:09:26.351923,0.447437713322,25,38
2018-11-11 21:11:21.758290,0.522463014753,26,37
2018-11-11 21:13:35.372892,0.468693511862,21,38
2018-11-11 21:15:21.392598,0.517201031282,20,41
2018-11-11 21:17:22.301301,0.492225839141,23,39
2018-11-11 21:19:22.285945,0.431047173048,25,41
2018-11-11 21:21:20.775344,0.552098229587,20,36
