2018-11-11 15:57:52.622058,0.446238890436,28,42
2018-11-11 15:59:52.960181,0.519624383282,34,44
2018-11-11 16:01:52.405901,0.534261264576,26,40
2018-11-11 16:03:54.035660,0.586789645405,24,32
2018-11-11 16:05:53.171149,0.46682874678,11,21
2018-11-11 16:07:52.431008,0.60341933854,24,35
2018-11-11 16:09:53.083460,1.0,3,4
2018-11-11 16:11:52.668106,0.630709547825,29,36
2018-11-11 16:13:53.299064,0.492650660635,28,38
2018-11-11 16:15:53.307544,0.496525526673,26,35
2018-11-11 16:17:52.486093,0.496125271853,28,44
2018-11-11 16:19:52.700249,0.566654251132,31,42
2018-11-11 16:21:52.487404,0.470829889018,31,35
2018-11-11 16:23:52.713618,0.455299705982,37,44
2018-11-11 16:25:52.486309,0.5305985669,25,35
2018-11-11 16:27:52.526036,0.5449297478,32,49
2018-11-11 16:29:52.501159,0.497309930031,25,41
2018-11-11 16:31:53.770122,0.529112582595,30,43
2018-11-11 16:33:53.209615,0.380319418701,33,44
2018-11-11 16:36:01.623919,0.505675250307,25,37
2018-11-11 16:37:52.735497,0.522056628977,25,42
2018-11-11 16:39:52.598900,0.514405109792,35,44
2018-11-11 16:41:52.440228,0.440481400521,31,43
2018-11-11 16:43:52.704193,0.459402051819,32,42
2018-11-11 16:45:53.549124,0.659286019787,19,26
2018-11-11 16:47:52.818481,0.638351123906,33,41
2018-11-11 16:49:52.785411,0.519576526522,31,44
2018-11-11 16:51:52.479116,0.451617671042,32,41
2018-11-11 16:53:53.632982,0.477429166847,27,40
2018-11-11 16:55:52.484617,0.509935156654,35,44
2018-11-11 16:57:52.500497,0.53111156426,35,40
2018-11-11 16:59:53.161058,0.438836833124,30,42
2018-11-11 17:02:21.832848,0.509655335613,24,38
2018-11-11 17:03:53.017528,0.650568366085,27,40
2018-11-11 17:05:53.586972,0.627369096606,31,40
2018-11-11 17:07:53.342070,0.50823733844,33,41
2018-11-11 17:09:57.013701,0.429874048909,23,40
2018-11-11 17:11:52.759258,0.40274128098,34,44
2018-11-11 17:13:52.822590,0.602361244439,6,8
2018-11-11 17:15:53.005477,0.482293398444,29,40
2018-11-11 17:17:53.236414,0.543719655329,31,42
2018-11-11 17:19:52.902141,0.482189909534,31,40
2018-11-11 17:21:52.491649,0.579727284143,28,37
2018-11-11 17:23:54.242647,0.471347169145,20,28
2018-11-11 17:25:52.510291,0.512956967659,27,42
2018-11-11 17:27:52.749278,0.471909107273,33,44
2018-11-11 17:29:52.570218,0.523799689103,32,44
2018-11-11 17:31:52.766000,0.404776511198,31,40
2018-11-11 17:33:52.558170,0.582192694011,25,36
2018-11-11 17:35:52.523822,0.52798433416,30,42
2018-11-11 17:37:52.798923,0.568921331605,20,30
2018-11-11 17:39:52.788004,0.590456267127,27,38
2018-11-11 17:41:52.526168,1.0,4,4
2018-11-11 17:43:52.843503,0.701471176438,22,40
2018-11-11 17:46:18.536544,0.484464579093,26,38
2018-11-11 17:47:52.797605,0.560000036092,19,28
2018-11-11 17:49:52.541847,0.718562822957,22,30
2018-11-11 17:51:52.762770,0.542925131204,26,37
2018-11-11 17:53:52.573244,0.480374141888,29,38
2018-11-11 17:55:52.874204,0.526499571153,29,35
2018-11-11 17:57:53.329101,0.570709146098,21,32
2018-11-11 17:59:53.287792,0.599553625105,22,30
2018-11-11 18:01:52.890362,0.648933085575,5,7
2018-11-11 18:03:52.793386,0.572883821224,26,38
2018-11-11 18:05:53.187748,0.416081883893,21,31
2018-11-11 18:07:53.998002,0.500855828066,20,33
2018-11-11 18:09:53.085781,0.566931658833,19,32
2018-11-11 18:11:52.879188,0.459043539182,29,41
2018-11-11 18:13:53.116121,0.412082209799,32,43
2018-11-11 18:15:53.539386,0.488724416463,27,41
2018-11-11 18:17:53.496537,0.560039459187,26,40
2018-11-11 18:19:52.585916,0.470137281758,23,36
2018-11-11 18:21:52.905843,0.52115028814,30,40
2018-11-11 18:23:52.825917,0.460171293439,31,38
2018-11-11 18:25:53.029637,0.550265411384,34,42
2018-11-11 18:27:52.650270,0.563064455426,20,33
2018-11-11 18:29:53.874214,0.457868711447,27,42
2018-11-11 18:31:52.580441,0.447055216106,22,36
2018-11-11 18:33:53.464648,0.515503437236,30,42
2018-11-11 18:35:53.691304,0.500365114439,28,41
2018-11-11 18:37:52.875967,0.579299869189,24,35
2018-11-11 18:39:53.661467,0.49996866717,25,37
2018-11-11 18:41:52.862521,0.515826051411,27,34
2018-11-11 18:43:52.684978,0.561502041021,18,22
2018-11-11 18:45:53.194530,0.665132855967,10,16
2018-11-11 18:49:52.860439,0.586177121658,9,12
2018-11-11 18:50:03.478881,0.657009993909,11,15
2018-11-11 18:51:52.930224,0.970170741457,5,6
2018-11-11 18:53:52.864168,1.0,4,4
2018-11-11 18:55:52.679596,0.849409188592,5,6
2018-11-11 18:57:52.620941,1.0,3,3
2018-11-11 18:59:52.826098,0.708887267583,37,41
2018-11-11 19:01:52.639362,0.47926439231,15,23
2018-11-11 19:03:53.364031,0.574573523572,13,20
2018-11-11 19:05:52.691715,0.484085080196,19,32
2018-11-11 19:07:53.372364,0.48251913406,19,32
2018-11-11 19:09:53.533399,1.0,2,4
2018-11-11 19:11:52.682971,1.0,3,4
2018-11-11 19:13:52.659113,0.442310023155,25,43
2018-11-11 19:15:53.223260,0.456533480293,23,40
2018-11-11 19:17:53.673571,0.469922570073,25,41
2018-11-11 19:19:52.946527,0.486779536395,17,32
2018-11-11 19:21:52.867428,0.684002784355,5,6
2018-11-11 19:23:53.146614,0.41878931259,33,41
2018-11-11 19:25:52.933090,0.428603730453,21,41
2018-11-11 19:27:54.068263,0.420473765938,25,40
2018-11-11 19:29:52.916738,0.404948493474,26,44
2018-11-11 19:31:53.100404,0.39412266787,27,44
2018-11-11 19:33:53.926704,0.421375127575,27,44
2018-11-11 19:35:55.216581,0.350669396111,22,37
2018-11-11 19:37:53.610207,0.44415835754,28,43
2018-11-11 19:39:52.697896,0.520161442154,28,42
2018-11-11 19:41:54.455879,0.455757228948,29,42
2018-11-11 19:43:54.354850,0.419780434442,23,39
2018-11-11 19:45:52.982245,0.436159292628,28,42
2018-11-11 19:47:53.215918,0.411989706689,31,42
2018-11-11 19:49:52.906534,0.360940987426,31,43
2018-11-11 19:51:52.784668,0.43806675667,28,42
2018-11-11 19:53:53.785644,0.421233880325,29,43
2018-11-11 19:55:53.510507,0.448325578396,27,43
2018-11-11 19:57:52.734759,0.407128390533,32,43
2018-11-11 19:59:54.489945,0.494597734729,28,42
2018-11-11 20:01:53.792420,0.424639544543,25,43
2018-11-11 20:03:54.055476,0.374054750392,28,40
2018-11-11 20:05:53.185941,0.463472061887,27,42
2018-11-11 20:07:54.183832,0.475774400558,26,40
2018-11-11 20:09:54.616605,0.458480229462,25,39
2018-11-11 20:11:53.068536,0.377377114805,33,43
2018-11-11 20:13:53.765212,0.48795967073,29,43
2018-11-11 20:15:53.571715,0.478306763119,28,44
2018-11-11 20:18:09.320283,0.412243928211,20,38
2018-11-11 20:19:52.820073,0.411996117293,29,46
2018-11-11 20:21:57.470132,0.40831728349,21,34
2018-11-11 20:23:53.230174,0.574066257624,24,41
2018-11-11 20:25:54.107578,0.460597297717,16,27
2018-11-11 20:27:52.802348,1.0,2,4
2018-11-11 20:29:53.909197,0.416593971464,28,42
2018-11-11 20:31:53.067044,0.397978654135,22,44
2018-11-11 20:33:54.730360,0.448404325959,21,40
2018-11-11 20:35:52.769135,0.467366703877,27,41
2018-11-11 20:37:54.362510,0.533579870895,23,40
2018-11-11 20:39:52.799285,0.479022639789,27,42
2018-11-11 20:41:54.325790,0.458799926255,22,40
2018-11-11 20:44:02.742673,0.388734503239,21,38
2018-11-11 20:45:54.028356,0.432479896311,23,40
2018-11-11 20:47:52.770628,0.468561434005,19,38
2018-11-11 20:49:53.771511,0.453790441879,27,42
2018-11-11 20:51:52.870870,0.501591263149,25,40
2018-11-11 20:53:53.998309,0.517477950223,26,40
2018-11-11 20:55:52.809393,0.433112887874,26,40
2018-11-11 20:57:52.868444,0.498187570409,24,37
2018-11-11 20:59:53.375512,0.525035529358,25,40
2018-11-11 21:01:53.130712,0.457897200789,24,40
2018-11-11 21:03:54.457065,0.501262911787,22,39
2018-11-11 21:05:53.322455,0.393683001249,20,33
2018-11-11 21:07:53.393042,0.458737863207,28,42
2018-11-11 21:09:53.747521,0.476762815088,25,38
2018-11-11 21:11:53.389813,0.506721124774,28,39
2018-11-11 21:13:53.242734,0.457776379062,22,41
2018-11-11 21:15:53.663867,0.468132827961,24,41
2018-11-11 21:17:53.168104,0.422989198986,26,39
2018-11-11 21:19:53.281222,0.410235410378,25,41
2018-11-11 21:21:53.216918,0.47188364913,19,28
2018-11-11 21:23:52.859912,0.598807298452,8,10
2018-11-11 21:25:52.832841,1.0,4,4
2018-11-11 21:27:53.298440,1.0,3,4
