2018-11-11 02:51:41.730571,0.510314535422,22,32
2018-11-11 02:53:41.990042,0.549054877685,25,33
2018-11-11 02:55:42.560890,0.539972213597,25,34
2018-11-11 02:57:43.326509,0.503797926241,27,40
2018-11-11 02:59:41.723913,0.491877197421,27,40
2018-11-11 03:01:42.749534,0.411654941589,24,40
2018-11-11 03:03:41.861765,0.530710351733,24,40
2018-11-11 03:05:41.583436,0.447193860476,27,37
2018-11-11 03:07:42.365650,0.515259458854,27,40
2018-11-11 03:09:41.726415,0.410169131899,31,40
2018-11-11 03:11:42.754524,0.514678833023,25,40
2018-11-11 03:13:41.748284,0.521707228753,30,40
2018-11-11 03:15:42.771637,0.486351715696,23,33
2018-11-11 03:17:41.552212,0.469874247069,27,36
2018-11-11 03:19:42.871240,0.449198108068,31,38
2018-11-11 03:21:41.744694,0.578179144902,31,37
2018-11-11 03:23:41.877949,0.503927716923,28,40
2018-11-11 03:25:41.529714,0.590848537489,17,22
2018-11-11 03:27:41.888496,0.615819093457,28,38
2018-11-11 03:29:42.186571,0.429311411491,26,38
2018-11-11 03:31:43.154725,0.451914851337,20,40
2018-11-11 03:33:42.179371,0.419048444442,26,39
2018-11-11 03:35:42.508810,0.45434361587,25,40
2018-11-11 03:37:41.796557,0.527450425978,25,38
2018-11-11 03:39:41.832086,0.491823285148,28,37
2018-11-11 03:41:41.537800,0.421646782934,28,38
2018-11-11 03:43:42.714224,0.508566245939,28,40
2018-11-11 03:45:41.871652,0.471484417634,29,40
2018-11-11 03:47:41.805681,0.524425045056,31,40
2018-11-11 03:49:42.883879,0.464753795851,26,40
2018-11-11 03:51:42.146120,0.589094524434,20,36
2018-11-11 03:53:41.569790,0.43123173873,30,38
2018-11-11 03:55:42.064560,0.539346158215,31,40
2018-11-11 03:57:41.549737,0.577073172431,7,8
2018-11-11 03:59:41.784646,0.56075974188,32,39
2018-11-11 04:01:42.275470,0.425221062474,24,39
2018-11-11 04:03:42.600246,0.392250576982,27,40
2018-11-11 04:05:42.792418,0.530521373749,24,39
2018-11-11 04:07:41.635874,0.458422528325,23,34
2018-11-11 04:09:41.657250,0.511050304798,30,39
2018-11-11 04:11:41.599153,0.451702179807,35,40
2018-11-11 04:13:41.948168,0.601667787493,26,36
2018-11-11 04:15:41.657919,0.479016374063,28,40
2018-11-11 04:17:43.473665,0.53055361978,30,40
2018-11-11 04:19:41.599848,0.394146549169,29,40
2018-11-11 04:21:42.059832,0.527339042859,25,38
2018-11-11 04:23:42.007164,0.480160133342,29,39
2018-11-11 04:25:41.974123,0.422786611243,30,40
2018-11-11 04:27:41.628442,0.477846300598,32,39
2018-11-11 04:29:42.501437,0.508097546248,30,40
2018-11-11 04:31:44.414833,0.54380809696,28,36
2018-11-11 04:33:42.557684,0.578586842326,22,31
2018-11-11 04:35:42.527708,0.48468493776,26,39
2018-11-11 04:37:42.249784,0.49150364408,25,40
2018-11-11 04:39:41.948583,0.51267237828,29,39
2018-11-11 04:41:41.896673,0.441399277019,28,39
2018-11-11 04:43:43.068304,0.422047122235,30,40
2018-11-11 04:45:41.933391,0.594544432641,27,38
2018-11-11 04:47:41.899201,0.46421954301,26,34
2018-11-11 04:49:41.975935,0.511504709937,29,40
2018-11-11 04:51:42.008608,0.467664145437,22,35
2018-11-11 04:53:41.663701,0.482351827225,34,40
2018-11-11 04:55:45.254429,0.484414937286,28,40
2018-11-11 04:57:41.947653,0.521141169412,28,39
2018-11-11 04:59:41.941512,0.520833677034,28,40
2018-11-11 05:01:41.698463,0.479884752778,32,38
2018-11-11 05:03:43.795852,0.563211113628,21,32
2018-11-11 05:05:42.947126,0.459832719979,28,40
2018-11-11 05:07:42.286940,0.516330017792,28,39
2018-11-11 05:09:42.030641,0.464191091629,27,40
2018-11-11 05:11:42.832809,0.517762104186,30,40
2018-11-11 05:13:41.722413,0.487582483823,31,41
2018-11-11 05:15:42.772720,0.514919141325,29,40
2018-11-11 05:17:41.730158,0.547669462099,29,38
2018-11-11 05:19:41.996670,0.489768319929,29,39
2018-11-11 05:21:42.011929,0.470678156913,28,40
2018-11-11 05:23:42.423329,0.439722304125,30,39
2018-11-11 05:25:41.744840,0.470691003605,24,34
2018-11-11 05:27:41.805495,0.516277649559,30,38
2018-11-11 05:29:42.515370,0.563468923049,31,38
2018-11-11 05:31:42.011033,0.44315480508,26,38
2018-11-11 05:33:42.062562,0.47273658744,21,30
2018-11-11 05:35:42.000146,0.667168481699,27,34
2018-11-11 05:37:42.030118,0.528896567357,32,40
2018-11-11 05:39:42.020002,0.472528363506,26,34
2018-11-11 05:41:54.133624,0.44952901042,26,38
2018-11-11 05:43:42.281429,0.510463461315,25,35
2018-11-11 05:45:42.328918,0.450357361239,25,34
2018-11-11 05:47:42.014881,0.470550870652,28,37
2018-11-11 05:49:41.804904,0.522234298519,26,36
2018-11-11 05:51:41.773855,0.495892461251,30,40
2018-11-11 05:53:41.838898,0.533885625856,30,40
2018-11-11 05:55:42.131385,0.519692636759,28,40
2018-11-11 05:57:42.921076,0.540244884252,19,32
2018-11-11 05:59:42.307721,0.48367192779,31,38
2018-11-11 06:01:42.125147,0.452613130115,26,37
2018-11-11 06:03:42.510226,0.55446006916,26,40
2018-11-11 06:05:41.853335,0.53960139582,31,40
2018-11-11 06:07:42.342683,0.436283994643,32,40
2018-11-11 06:09:43.017441,0.435775843995,31,40
2018-11-11 06:11:42.728637,0.484924716955,27,39
2018-11-11 06:13:42.650652,0.526035938155,29,40
2018-11-11 06:15:41.905540,0.47892794443,27,40
2018-11-11 06:17:42.091324,0.534581650628,25,34
2018-11-11 06:19:43.271662,0.483349498018,27,40
2018-11-11 06:21:41.885635,0.484013927446,31,41
2018-11-11 06:23:41.865093,0.502342322448,28,39
2018-11-11 06:25:41.897559,0.545888077943,28,33
2018-11-11 06:27:41.839107,0.49773231022,31,40
2018-11-11 06:29:42.437386,0.488292045494,30,39
2018-11-11 06:31:41.871957,0.422718635736,24,40
2018-11-11 06:33:42.630963,0.571224370995,25,36
2018-11-11 06:35:41.883492,0.427870115403,25,36
2018-11-11 06:37:42.382847,0.522508417856,26,40
2018-11-11 06:39:41.913403,0.606045471972,22,30
2018-11-11 06:41:42.187729,0.486621246248,26,39
2018-11-11 06:43:43.394289,0.555783233721,26,34
2018-11-11 06:45:42.191301,0.566653182414,20,28
2018-11-11 06:47:42.361322,0.525786091246,25,37
2018-11-11 06:49:43.140922,0.432132839645,29,40
2018-11-11 06:51:42.462031,0.470168542376,24,38
2018-11-11 06:53:43.039096,0.495547701101,23,36
2018-11-11 06:55:42.162753,0.480660046216,31,41
2018-11-11 06:57:42.876980,0.505901492029,27,36
2018-11-11 06:59:42.574340,0.466874017986,25,36
2018-11-11 07:01:42.326141,0.449546158111,32,39
2018-11-11 07:03:41.909894,0.522706125492,28,38
2018-11-11 07:05:43.071304,0.535691069552,26,36
2018-11-11 07:07:42.175084,0.552347742464,16,22
2018-11-11 07:09:42.198347,0.493727934303,30,34
2018-11-11 07:11:42.609699,0.525458631658,22,29
2018-11-11 07:13:41.951789,0.505150145303,27,38
2018-11-11 07:15:42.254868,0.458296220973,28,36
2018-11-11 07:17:42.358091,0.571851356988,25,32
2018-11-11 07:19:42.249507,0.563340643025,24,36
2018-11-11 07:21:42.221689,0.527322043031,26,31
2018-11-11 07:23:42.494175,0.527688234949,30,37
2018-11-11 07:25:42.303517,0.439496674147,29,39
2018-11-11 07:27:42.630609,0.487506939274,32,38
2018-11-11 07:29:41.998171,0.497234325883,28,36
2018-11-11 07:31:42.887723,0.573328404155,27,36
2018-11-11 07:33:44.245192,0.484975385223,21,33
2018-11-11 07:35:42.003452,0.536417271202,28,38
2018-11-11 07:37:42.061274,0.495473192238,30,35
2018-11-11 07:39:42.514041,0.483315661796,23,32
2018-11-11 07:41:42.218003,0.551169009387,27,35
2018-11-11 07:43:45.575349,0.581752562554,25,32
2018-11-11 07:45:43.354854,0.453226024031,27,38
2018-11-11 07:47:42.334698,0.555342745056,30,34
2018-11-11 07:49:42.353522,0.555455428487,23,34
2018-11-11 07:51:42.282691,0.477921609032,24,32
2018-11-11 07:53:44.156389,0.516395698501,29,40
2018-11-11 07:55:42.120307,0.592045101424,31,40
2018-11-11 07:57:42.336977,0.557713730183,24,35
2018-11-11 07:59:44.231533,0.473799239474,28,34
2018-11-11 08:01:42.718920,0.460897661889,22,40
2018-11-11 08:03:42.773435,0.477225334467,26,37
2018-11-11 08:05:43.484982,0.449974746502,23,33
2018-11-11 08:07:43.029094,0.480809271392,16,21
2018-11-11 08:09:42.535674,1.0,1,3
2018-11-11 08:11:42.468556,0.497741226992,31,40
2018-11-11 08:13:42.082160,0.57736530378,24,32
2018-11-11 08:15:44.998132,0.544526581509,23,34
2018-11-11 08:17:42.399079,0.445774612441,28,40
2018-11-11 08:19:42.086238,0.519122994134,26,36
2018-11-11 08:21:42.543131,0.445153755121,21,28
2018-11-11 08:23:44.117250,0.521363528738,19,28
2018-11-11 08:25:42.563009,0.559402547928,30,40
2018-11-11 08:27:42.920150,0.458022790487,30,38
2018-11-11 08:29:42.588959,0.503487634077,28,38
2018-11-11 08:31:42.106460,0.478029726174,26,34
2018-11-11 08:33:42.158146,0.468323378874,27,38
2018-11-11 08:35:42.488270,0.4457290274,29,40
2018-11-11 08:37:42.345419,0.479738812091,19,30
2018-11-11 08:39:42.162425,0.523291735781,27,36
2018-11-11 08:41:43.833075,0.581020966216,25,32
2018-11-11 08:43:43.604156,0.503999513156,22,35
2018-11-11 08:45:42.113143,0.526184038347,24,35
2018-11-11 08:47:42.407154,0.529336168592,25,35
2018-11-11 08:49:42.135223,0.527728297047,26,33
2018-11-11 08:51:42.397117,0.563603316958,27,30
2018-11-11 08:53:42.742464,0.489371559007,24,39
2018-11-11 08:55:43.950411,0.556940644645,28,38
2018-11-11 08:57:42.601056,0.445782144784,29,36
2018-11-11 08:59:43.880910,0.605718343957,12,18
2018-11-11 09:01:43.195354,0.542818198371,28,39
2018-11-11 09:03:44.787468,0.567593706334,25,33
2018-11-11 09:05:42.836669,0.475564023646,26,36
2018-11-11 09:07:43.062250,0.458589617561,30,39
2018-11-11 09:09:42.678022,0.493269081226,28,39
2018-11-11 09:11:42.201152,0.583329006401,21,38
2018-11-11 09:13:42.478443,0.498643991796,28,36
2018-11-11 09:15:43.490389,0.428467034777,30,39
2018-11-11 09:17:42.964252,0.418685436226,25,40
2018-11-11 09:19:43.757132,0.463802276975,27,40
2018-11-11 09:21:42.213543,0.499466878597,27,36
2018-11-11 09:23:42.318702,0.453429705661,28,37
2018-11-11 09:25:42.542336,0.484960945344,33,40
2018-11-11 09:27:42.487476,0.521015329446,32,39
2018-11-11 09:29:43.569607,0.470337692946,26,38
2018-11-11 09:31:43.113930,0.338438888497,25,39
2018-11-11 09:33:42.292176,0.452715837351,30,36
2018-11-11 09:35:42.503991,0.53746969,28,34
2018-11-11 09:37:43.400088,0.481403356586,28,36
2018-11-11 09:39:42.786602,0.468711632954,29,40
2018-11-11 09:41:42.262389,0.462629156271,25,39
2018-11-11 09:43:42.975431,0.500853068839,26,38
2018-11-11 09:45:42.251386,0.609879111388,23,30
2018-11-11 09:47:43.096633,0.44372236052,28,40
2018-11-11 09:49:43.054111,0.426697375654,25,39
2018-11-11 09:51:42.308061,0.430032986884,24,39
2018-11-11 09:53:42.586154,0.527041110812,32,40
2018-11-11 09:55:42.326712,0.540652242683,27,40
2018-11-11 09:57:43.292886,0.488756832121,30,40
2018-11-11 09:59:42.607205,0.469390122728,26,39
2018-11-11 10:01:42.554596,0.510823661144,26,39
2018-11-11 10:03:44.079704,0.382284557878,29,36
2018-11-11 10:05:42.934822,0.458077840332,27,40
2018-11-11 10:07:43.457075,0.486799953784,27,39
2018-11-11 10:09:43.262173,0.51173391362,24,39
2018-11-11 10:11:42.350437,0.575010192729,30,40
2018-11-11 10:13:43.012610,0.472930774812,23,39
2018-11-11 10:15:42.622458,0.414806768757,26,37
2018-11-11 10:17:42.858456,0.506301448393,21,35
2018-11-11 10:19:42.599313,0.561947029286,27,39
2018-11-11 10:21:43.756296,0.449578833986,32,40
2018-11-11 10:23:43.256031,0.550076353337,22,33
2018-11-11 10:25:43.259465,0.474159508903,30,39
2018-11-11 10:27:42.802575,0.473657902957,26,35
2018-11-11 10:29:42.992383,0.540370318674,25,34
2018-11-11 10:31:42.410314,0.410315412119,27,40
2018-11-11 10:33:42.933120,0.446302530926,26,40
2018-11-11 10:35:42.646283,0.43992084001,27,40
2018-11-11 10:37:42.675070,0.535292148576,27,36
2018-11-11 10:39:42.952253,0.435784788236,29,41
2018-11-11 10:41:43.847462,0.526047120014,20,29
2018-11-11 10:43:43.194283,0.537233650621,25,37
2018-11-11 10:45:43.397328,0.578370757966,23,29
2018-11-11 10:47:42.467153,0.547395709733,28,34
2018-11-11 10:49:42.926319,0.516834900985,28,36
2018-11-11 10:51:42.391033,0.43170300306,26,32
2018-11-11 10:53:42.700768,0.528692005071,27,40
2018-11-11 10:55:42.677182,0.492071836815,33,40
2018-11-11 10:57:43.476676,0.526124621105,17,21
2018-11-11 10:59:42.891414,0.488753337471,21,36
2018-11-11 11:01:42.791734,0.437043758027,28,40
2018-11-11 11:03:42.495549,0.418835154052,31,40
2018-11-11 11:05:42.952897,0.458633668304,26,38
2018-11-11 11:07:42.593816,0.554117470737,23,38
2018-11-11 11:09:42.733755,0.458096446966,27,36
2018-11-11 11:12:41.344673,0.402738813042,23,36
2018-11-11 11:13:42.732218,0.551946941784,25,34
2018-11-11 11:15:42.443589,0.457347968125,27,37
2018-11-11 11:17:42.792307,0.523152772487,32,36
2018-11-11 11:19:42.495038,0.454435566686,26,38
2018-11-11 11:21:42.834818,0.458453513679,31,37
2018-11-11 11:23:42.532499,0.483585113131,30,38
2018-11-11 11:25:43.584884,0.507459406018,25,34
2018-11-11 11:27:42.491328,0.484924027628,30,37
2018-11-11 11:29:42.543763,0.55688241863,32,36
2018-11-11 11:31:42.492801,0.486118192923,26,35
2018-11-11 11:33:43.361283,1.0,3,4
2018-11-11 11:35:42.810956,0.639316336369,29,38
2018-11-11 11:37:42.558779,0.424330187806,29,38
2018-11-11 11:39:42.580287,0.562113024054,25,35
2018-11-11 11:41:43.764386,0.45170463751,30,36
2018-11-11 11:43:42.531464,0.439526247321,32,40
2018-11-11 11:45:42.569308,0.518843991689,26,37
2018-11-11 11:47:42.907988,0.455794949611,29,39
2018-11-11 11:49:42.587544,0.551479341037,21,32
2018-11-11 11:51:43.397708,0.492354783373,22,38
2018-11-11 11:53:42.833708,0.446036258745,30,38
2018-11-11 11:55:43.179792,0.578064329482,15,32
2018-11-11 11:57:43.433912,0.576660514213,28,36
2018-11-11 11:59:42.570146,0.557332826613,22,26
2018-11-11 12:01:42.831585,0.36978247706,30,39
2018-11-11 12:03:42.875055,0.404976014153,30,37
2018-11-11 12:05:42.749596,0.44564160164,28,38
2018-11-11 12:07:42.876946,0.444841046021,31,40
2018-11-11 12:09:42.887409,0.484047072537,26,39
2018-11-11 12:11:43.004343,0.471551067998,30,40
2018-11-11 12:13:42.925523,0.478036316702,22,33
2018-11-11 12:15:42.597130,0.515788912446,26,36
2018-11-11 12:17:42.639763,0.577639721526,20,33
2018-11-11 12:19:43.493706,0.551031838673,20,32
2018-11-11 12:21:43.486510,0.46587005386,23,35
2018-11-11 12:23:42.917893,0.56745983729,24,38
2018-11-11 12:25:44.243377,0.453884509418,23,34
2018-11-11 12:27:42.698293,0.406280829047,31,40
2018-11-11 12:29:42.642049,0.469568824412,20,34
2018-11-11 12:31:42.662507,0.56273404789,28,35
2018-11-11 12:33:43.040867,0.58912638597,22,30
2018-11-11 12:35:42.646747,0.494924023611,27,36
2018-11-11 12:37:47.379161,0.425300041544,33,40
2018-11-11 12:39:42.720109,0.446075075256,30,39
2018-11-11 12:41:43.492481,0.496008376101,29,37
2018-11-11 12:43:42.650531,0.519186893483,31,38
2018-11-11 12:45:43.240353,0.467982709541,30,39
2018-11-11 12:47:43.022605,0.504150667146,27,34
2018-11-11 12:49:43.178560,0.424596310182,27,36
2018-11-11 12:51:42.692469,0.511588643324,24,39
2018-11-11 12:53:44.043084,0.488102068978,25,34
2018-11-11 12:55:43.046410,0.499742898504,25,40
2018-11-11 12:57:43.229435,0.530615584306,27,35
2018-11-11 12:59:43.605984,0.491279264318,25,35
2018-11-11 13:01:42.759304,0.493334583174,21,30
2018-11-11 13:03:43.522637,0.473469665597,27,38
2018-11-11 13:05:42.713764,0.564027464063,19,26
2018-11-11 13:07:43.012049,0.468593184711,30,39
2018-11-11 13:09:42.991076,0.48255542266,35,39
2018-11-11 13:11:42.785787,0.463911378032,25,34
2018-11-11 13:13:42.964022,0.456442102695,27,33
2018-11-11 13:15:42.750893,0.49208238246,25,39
2018-11-11 13:17:42.991738,0.484429373997,27,38
2018-11-11 13:19:42.764614,0.528362577662,27,40
2018-11-11 13:21:43.116903,0.538315841797,26,38
2018-11-11 13:23:43.125688,0.473553102906,26,37
2018-11-11 13:25:42.804075,0.463174001108,22,38
2018-11-11 13:27:43.066187,0.440395854167,27,37
2018-11-11 13:30:05.010980,0.480660921924,30,38
2018-11-11 13:31:43.761558,0.499030758173,30,43
2018-11-11 13:33:43.296792,0.487756290921,25,40
2018-11-11 13:35:43.017116,0.550419001189,11,16
2018-11-11 13:37:42.842090,0.939876415237,5,6
2018-11-11 13:39:43.427284,0.390381513444,27,36
2018-11-11 13:41:43.076018,0.517505248691,32,40
2018-11-11 13:43:43.672976,0.431411681428,27,39
2018-11-11 13:45:43.050506,0.490420032508,27,38
2018-11-11 13:47:43.567550,0.468866375235,29,38
2018-11-11 13:49:43.349727,0.492029071236,19,36
2018-11-11 13:51:43.141828,0.526574421902,25,38
2018-11-11 13:53:43.399803,0.575652470771,30,40
2018-11-11 13:55:42.902256,0.55836485571,20,36
2018-11-11 13:57:42.831473,0.558503807438,25,35
2018-11-11 13:59:43.622799,0.470573165756,24,40
2018-11-11 14:01:45.456977,0.510591189612,19,28
2018-11-11 14:03:42.885130,0.506589875777,30,40
2018-11-11 14:05:43.307287,0.531500382764,21,27
2018-11-11 14:07:43.178180,0.500003252742,26,38
2018-11-11 14:09:43.373538,0.507196465795,27,38
2018-11-11 14:11:43.133939,0.439975415681,31,40
2018-11-11 14:13:42.948610,0.405314778456,27,40
2018-11-11 14:15:43.221627,0.494070265031,27,38
2018-11-11 14:17:42.921184,0.521802550189,26,34
2018-11-11 14:19:42.919769,0.502317274926,26,38
2018-11-11 14:21:43.193600,0.436270375761,26,41
2018-11-11 14:23:42.948046,0.435786239303,29,40
2018-11-11 14:25:44.317126,0.491341401598,24,40
2018-11-11 14:27:43.190527,0.521420665668,24,36
2018-11-11 14:29:42.967282,0.541850848199,22,34
2018-11-11 14:31:42.915936,0.511072494449,22,35
2018-11-11 14:33:43.449761,0.532829029768,24,38
2018-11-11 14:35:43.183430,0.490021293581,20,29
2018-11-11 14:37:43.246213,0.492078808375,31,40
2018-11-11 14:39:42.996330,0.53876398895,25,31
2018-11-11 14:41:43.225421,0.517639014698,23,36
2018-11-11 14:43:42.986487,0.46220350168,32,39
2018-11-11 14:45:43.725360,0.509188525884,30,40
2018-11-11 14:47:43.194573,0.442419736897,30,40
2018-11-11 14:49:44.189864,0.496947635025,25,34
2018-11-11 14:51:44.065466,0.503558130188,23,33
2018-11-11 14:53:43.454367,0.522875194611,28,38
2018-11-11 14:55:43.074162,0.515163799073,24,37
2018-11-11 14:57:43.286301,0.47360626044,29,41
2018-11-11 14:59:43.219176,0.599216986462,23,29
2018-11-11 15:01:43.901896,0.541724485228,24,35
2018-11-11 15:03:43.243527,0.397138625299,24,38
2018-11-11 15:05:43.789367,0.455752635349,25,32
2018-11-11 15:07:44.060501,0.477300129817,26,39
2018-11-11 15:09:44.449034,0.481265996054,30,40
2018-11-11 15:11:43.321711,0.460744093185,28,39
2018-11-11 15:13:44.002691,0.523386333153,31,38
2018-11-11 15:15:43.052292,0.476641635426,24,34
2018-11-11 15:17:44.066948,0.507224850109,23,34
2018-11-11 15:19:44.074395,0.504768445309,27,38
2018-11-11 15:21:43.080799,0.45441827295,25,36
2018-11-11 15:23:43.077439,0.495988355439,27,40
2018-11-11 15:25:43.676936,0.44788259598,35,39
2018-11-11 15:27:44.481194,0.466045790149,24,39
2018-11-11 15:29:43.503037,0.465697058344,28,40
2018-11-11 15:31:43.637826,0.495418603457,24,39
2018-11-11 15:33:43.633878,0.477786431697,25,39
2018-11-11 15:35:43.855350,0.413573208309,30,39
2018-11-11 15:37:43.108093,0.52518083092,32,40
2018-11-11 15:39:45.225703,0.43887002031,22,41
2018-11-11 15:41:43.307713,0.514097524398,27,38
2018-11-11 15:43:43.933654,0.507032669245,26,34
