2018-11-11 16:00:35.266766,0.551445955902,30,41
2018-11-11 16:02:34.535703,0.501526328982,23,34
2018-11-11 16:04:34.753357,0.608957830956,24,35
2018-11-11 16:06:35.103592,0.507221793972,25,38
2018-11-11 16:08:34.833477,0.553206736335,27,39
2018-11-11 16:10:34.760367,0.525506439428,29,38
2018-11-11 16:12:34.774883,0.508685694835,27,36
2018-11-11 16:14:34.486996,0.660465271551,11,16
2018-11-11 16:16:34.489504,0.694200542211,25,35
2018-11-11 16:18:35.009263,0.536832555299,30,42
2018-11-11 16:20:35.870731,0.520147423474,16,25
2018-11-11 16:22:35.048889,0.685511458989,15,18
2018-11-11 16:24:35.030973,0.499963931318,31,41
2018-11-11 16:26:35.124973,0.587012247297,25,36
2018-11-11 16:28:34.940863,0.57504394725,30,43
2018-11-11 16:30:35.037242,0.430753432142,23,40
2018-11-11 16:32:35.007961,0.474831875639,30,42
2018-11-11 16:34:34.612528,0.392943487748,31,40
2018-11-11 16:36:34.888632,0.547647315564,26,40
2018-11-11 16:38:34.740983,0.560322327526,28,40
2018-11-11 16:40:34.506523,0.48005978705,30,42
2018-11-11 16:42:34.842262,0.455847865243,33,42
2018-11-11 16:44:34.895734,0.570214197926,31,42
2018-11-11 16:46:34.557412,0.592654381783,30,38
2018-11-11 16:48:35.417092,0.512463313032,31,40
2018-11-11 16:50:35.314907,0.491681484853,31,41
2018-11-11 16:52:36.045697,0.407582828035,33,41
2018-11-11 16:54:35.106064,0.398928321833,25,41
2018-11-11 16:56:34.602024,0.579534200684,34,42
2018-11-11 16:58:35.856409,0.55697958674,31,38
2018-11-11 17:00:34.982243,0.470589772234,26,40
2018-11-11 17:02:35.674653,0.527553719254,24,36
2018-11-11 17:04:35.646058,0.568467463532,32,41
2018-11-11 17:06:34.887782,0.614648744537,26,36
2018-11-11 17:08:35.195190,0.529066328065,26,34
2018-11-11 17:10:35.436649,0.528572475735,27,42
2018-11-11 17:12:34.937869,0.517862765989,30,40
2018-11-11 17:14:34.765908,0.626906952912,15,23
2018-11-11 17:16:34.956809,0.51519628676,30,43
2018-11-11 17:18:34.796977,0.528382524852,33,42
2018-11-11 17:20:34.563378,0.558121911677,16,18
2018-11-11 17:22:35.015627,1.0,3,4
2018-11-11 17:24:34.559727,0.522713289843,16,25
2018-11-11 17:26:34.849859,0.503871255658,28,41
2018-11-11 17:28:34.946153,0.485157374883,33,42
2018-11-11 17:30:34.871339,0.51720252509,26,42
2018-11-11 17:32:35.033011,0.484999750018,14,19
2018-11-11 17:34:35.629882,0.595243244434,25,38
2018-11-11 17:36:34.934155,0.486765106595,23,34
2018-11-11 17:38:35.111506,0.525874344475,23,38
2018-11-11 17:40:34.627151,0.535223547602,27,35
2018-11-11 17:42:34.611276,0.56492202259,26,36
2018-11-11 17:44:34.857865,0.556838416664,26,40
2018-11-11 17:46:34.667481,0.479883314427,27,41
2018-11-11 17:48:36.167772,0.555488370704,18,31
2018-11-11 17:50:34.628886,0.632325080617,25,34
2018-11-11 17:52:34.888109,0.541610607958,30,42
2018-11-11 17:54:34.618029,0.486739610829,29,35
2018-11-11 17:56:35.502957,0.524731420321,28,36
2018-11-11 17:58:34.907822,0.548660659557,14,24
2018-11-11 18:00:34.896845,0.561323623144,21,28
2018-11-11 18:02:34.625370,1.0,3,4
2018-11-11 18:04:34.626894,0.578872910958,24,36
2018-11-11 18:06:34.663577,0.511264789513,19,28
2018-11-11 18:08:34.637917,0.528250886906,18,28
2018-11-11 18:10:34.629676,0.504439832911,19,32
2018-11-11 18:12:34.962914,0.514179776313,28,38
2018-11-11 18:14:35.986590,0.433994787717,28,42
2018-11-11 18:16:34.632825,0.530147569784,22,32
2018-11-11 18:18:34.651582,0.52970682374,23,35
2018-11-11 18:20:34.864470,0.501328929306,27,40
2018-11-11 18:22:35.747444,0.584370140235,13,16
2018-11-11 18:24:34.625759,1.0,3,4
2018-11-11 18:26:34.948981,0.727643266518,10,12
2018-11-11 18:28:35.677553,0.688473829265,23,39
2018-11-11 18:30:37.220691,0.627442549772,7,14
2018-11-11 18:32:35.666893,0.710045461405,26,38
2018-11-11 18:34:34.889234,0.599001968599,28,40
2018-11-11 18:36:34.945361,0.545155867954,29,42
2018-11-11 18:38:34.930494,0.785669244513,7,8
2018-11-11 18:40:35.094282,0.599097373932,26,38
2018-11-11 18:42:34.925740,0.877112625617,9,12
2018-11-11 18:46:34.913214,1.0,2,2
2018-11-11 18:46:44.199840,1.0,3,3
2018-11-11 18:48:35.298841,1.0,3,4
2018-11-11 18:50:35.361643,1.0,1,3
2018-11-11 18:52:34.683803,1.0,3,3
2018-11-11 18:54:34.645126,1.0,4,4
2018-11-11 18:56:35.737414,1.0,3,4
2018-11-11 18:58:35.998809,1.0,1,3
2018-11-11 19:00:35.501061,1.0,18,20
2018-11-11 19:02:36.012429,1.0,1,4
2018-11-11 19:04:34.952401,1.0,2,4
2018-11-11 19:06:34.679522,1.0,4,4
2018-11-11 19:08:34.730984,0.664255208395,16,25
2018-11-11 19:10:35.590987,1.0,3,4
2018-11-11 19:12:35.091066,0.55080918997,19,28
2018-11-11 19:14:35.942830,0.454447614291,23,41
2018-11-11 19:16:35.981394,0.444686254831,23,41
2018-11-11 19:18:36.164824,0.472450929765,20,36
2018-11-11 19:20:35.040941,0.58944950452,16,25
2018-11-11 19:22:34.988216,0.483444248289,12,16
2018-11-11 19:24:36.113094,0.457425827608,32,42
2018-11-11 19:26:35.547232,0.432121945163,23,41
2018-11-11 19:28:35.995862,0.369506182352,23,42
2018-11-11 19:30:35.149099,0.420348398801,25,41
2018-11-11 19:32:36.405027,0.378324974374,25,39
2018-11-11 19:34:34.814599,0.465626905522,24,42
2018-11-11 19:36:34.983292,0.399349416482,26,42
2018-11-11 19:38:37.082191,0.491829196265,27,42
2018-11-11 19:40:35.620413,0.495382190994,27,41
2018-11-11 19:42:35.805207,0.46614378609,27,40
2018-11-11 19:44:34.775391,0.440779540507,22,39
2018-11-11 19:46:34.761140,0.454016545121,31,42
2018-11-11 19:48:34.854363,0.414656747403,27,40
2018-11-11 19:50:35.715959,0.346158101333,31,42
2018-11-11 19:52:35.689408,0.444735787395,25,41
2018-11-11 19:54:36.368984,0.426312369109,27,40
2018-11-11 19:56:35.550107,0.418911001964,29,42
2018-11-11 19:58:36.089993,0.481692811372,30,41
2018-11-11 20:00:37.893124,0.515134670983,24,38
2018-11-11 20:02:34.805674,0.475690346546,23,42
2018-11-11 20:04:35.881932,0.376646849681,27,36
2018-11-11 20:06:35.643682,0.390668510441,25,40
2018-11-11 20:08:35.678571,0.477289148202,28,41
2018-11-11 20:10:34.835879,0.469822004037,28,42
2018-11-11 20:12:35.131806,0.426143347235,30,42
2018-11-11 20:14:34.838884,0.48866085986,26,36
2018-11-11 20:16:35.746630,0.469449126326,22,42
2018-11-11 20:18:34.804236,0.380612843153,24,40
2018-11-11 20:20:35.657362,0.440279446429,26,42
2018-11-11 20:22:36.178087,0.412093529569,20,33
2018-11-11 20:24:34.855017,0.482012575328,24,40
2018-11-11 20:26:34.786538,0.41993386358,21,31
2018-11-11 20:28:36.149404,0.473029590505,25,39
2018-11-11 20:30:36.046878,0.440229633395,19,32
2018-11-11 20:32:34.860313,0.412400164318,20,40
2018-11-11 20:34:35.875567,0.433345647752,21,38
2018-11-11 20:36:35.816519,0.427954425872,24,39
2018-11-11 20:38:36.918969,0.499447778442,21,41
2018-11-11 20:40:35.105415,0.469821471754,23,38
2018-11-11 20:42:34.823272,0.437977560449,23,40
2018-11-11 20:44:35.265698,0.428444259552,18,36
2018-11-11 20:46:36.995713,0.386077012364,19,38
2018-11-11 20:48:36.018644,0.49215974355,21,39
2018-11-11 20:50:34.843827,0.45744460301,26,40
2018-11-11 20:52:35.225091,0.475733842892,26,40
2018-11-11 20:54:35.666049,0.491941974021,23,40
2018-11-11 20:57:01.894962,0.354189346793,19,24
2018-11-11 20:58:37.582663,0.532272570239,22,37
2018-11-11 21:00:35.237729,0.491531485487,23,39
2018-11-11 21:02:35.093739,0.450438074012,22,39
2018-11-11 21:04:36.009565,0.434758465673,23,36
2018-11-11 21:06:35.938563,0.434478600368,19,35
2018-11-11 21:08:34.915531,0.452966822801,27,40
2018-11-11 21:10:34.956605,0.569782288316,15,23
2018-11-11 21:12:35.305776,0.494253555795,28,41
2018-11-11 21:14:35.203911,0.460844503516,19,39
2018-11-11 21:16:35.681662,0.497426951409,21,34
2018-11-11 21:18:35.677589,0.499848238157,26,40
2018-11-11 21:20:34.855851,0.511364062824,20,39
2018-11-11 21:22:35.701395,0.486058483655,12,17
2018-11-11 21:24:34.858917,0.833825095696,3,5
2018-11-11 21:26:34.899676,1.0,3,3
2018-11-11 21:28:34.935643,1.0,4,4
2018-11-11 21:30:35.188572,1.0,3,4
