2018-11-11 15:52:52.142855,0.52045587902,26,41
2018-11-11 15:54:52.891444,0.495694933736,25,40
2018-11-11 15:56:52.676234,0.512120178525,26,39
2018-11-11 15:58:52.441445,0.543156004602,30,42
2018-11-11 16:00:52.514113,0.491713953528,26,42
2018-11-11 16:02:52.668171,0.442798843395,11,17
2018-11-11 16:04:52.468782,0.573507989474,25,41
2018-11-11 16:06:52.688526,0.562746038027,27,40
2018-11-11 16:08:52.819682,0.521313911071,25,39
2018-11-11 16:10:52.276435,0.570261341033,31,39
2018-11-11 16:12:52.211572,0.560077904744,27,37
2018-11-11 16:14:52.190017,0.557956561302,26,34
2018-11-11 16:16:52.513583,0.572230574459,30,42
2018-11-11 16:18:52.596846,0.588611920793,27,41
2018-11-11 16:20:52.245731,0.495077518013,31,38
2018-11-11 16:22:52.703546,0.500884803574,32,36
2018-11-11 16:24:52.743545,0.384360965477,16,21
2018-11-11 16:26:52.539925,0.574277132713,26,41
2018-11-11 16:28:52.492319,0.544522510985,28,43
2018-11-11 16:30:52.499303,0.44096442821,24,40
2018-11-11 16:32:52.264659,0.51096614232,34,45
2018-11-11 16:34:52.278691,0.456053265257,31,42
2018-11-11 16:36:54.024004,0.489427815746,18,27
2018-11-11 16:38:52.329573,0.502472370314,29,41
2018-11-11 16:40:53.541356,0.478494405018,30,41
2018-11-11 16:42:54.001024,0.485189836156,29,39
2018-11-11 16:44:53.163189,0.525892234771,28,38
2018-11-11 16:46:52.646525,0.618371518067,30,38
2018-11-11 16:48:52.557654,0.557797088528,31,43
2018-11-11 16:50:52.293905,0.499123876409,34,42
2018-11-11 16:52:52.511210,0.464796291658,32,42
2018-11-11 16:54:52.533727,0.457677318448,28,41
2018-11-11 16:56:52.446163,0.535551407622,37,43
2018-11-11 16:58:52.869928,0.534563421402,27,37
2018-11-11 17:00:52.533599,0.466843850576,27,42
2018-11-11 17:02:52.983329,0.589665479908,31,43
2018-11-11 17:04:52.337105,0.546999360732,32,43
2018-11-11 17:06:52.729459,0.615886418934,27,37
2018-11-11 17:08:53.556939,0.515983733061,23,40
2018-11-11 17:10:52.568565,0.440970640583,33,44
2018-11-11 17:12:53.168670,0.504033762454,26,36
2018-11-11 17:14:53.306608,0.427181382883,18,27
2018-11-11 17:16:52.408346,0.507923289783,31,44
2018-11-11 17:18:52.607647,0.482138338292,33,41
2018-11-11 17:20:52.956688,0.474242153526,27,35
2018-11-11 17:22:52.516364,0.61949871773,25,32
2018-11-11 17:24:52.334202,0.508998781279,26,36
2018-11-11 17:26:52.342614,0.513038201437,30,44
2018-11-11 17:28:52.636975,0.531512969071,31,43
2018-11-11 17:30:52.335593,0.501551957146,28,43
2018-11-11 17:32:52.300785,0.402083528036,29,36
2018-11-11 17:34:52.594010,0.495609242895,25,38
2018-11-11 17:36:52.932604,0.481438516526,25,37
2018-11-11 17:38:54.410920,0.599150614232,20,33
2018-11-11 17:40:52.381856,0.522406911933,29,35
2018-11-11 17:42:52.811528,0.54555115326,25,38
2018-11-11 17:44:52.301269,0.516733857224,28,42
2018-11-11 17:46:52.407085,0.438333648592,30,44
2018-11-11 17:48:52.396164,0.462930573051,19,33
2018-11-11 17:50:52.607587,0.594757164268,28,36
2018-11-11 17:52:53.007692,0.439612636552,28,39
2018-11-11 17:54:52.562425,0.51866650292,31,35
2018-11-11 17:56:52.817999,0.565099843449,28,40
2018-11-11 17:58:52.609497,0.549751343464,18,27
2018-11-11 18:00:52.652511,0.535416068669,25,37
2018-11-11 18:02:52.710879,0.497205778561,22,33
2018-11-11 18:04:53.430020,0.637679610514,11,20
2018-11-11 18:06:52.612390,0.564835802785,16,24
2018-11-11 18:08:53.510027,0.585894257493,8,14
2018-11-11 18:10:52.829443,0.667568328833,10,16
2018-11-11 18:12:53.897164,0.448255020841,30,40
2018-11-11 18:14:52.404038,0.417941493296,28,40
2018-11-11 18:16:52.367403,0.914331185446,5,6
2018-11-11 18:18:52.392486,0.600001750775,25,40
2018-11-11 18:20:52.628990,0.472357280774,28,39
2018-11-11 18:22:52.387545,0.546887792425,27,37
2018-11-11 18:24:52.416011,0.574125260056,32,40
2018-11-11 18:26:52.958290,0.606629790086,24,35
2018-11-11 18:28:53.412363,0.515537992227,24,41
2018-11-11 18:30:53.082216,0.525815321822,22,36
2018-11-11 18:32:52.699877,0.623672363801,28,42
2018-11-11 18:34:52.453612,0.578362473199,30,42
2018-11-11 18:36:53.623380,0.579629248883,26,40
2018-11-11 18:38:52.734013,0.560261587474,26,35
2018-11-11 18:40:52.647633,0.503632305716,30,42
2018-11-11 18:44:53.172897,0.479089747123,15,22
2018-11-11 18:45:03.068445,0.501738018987,16,23
2018-11-11 18:46:52.498193,0.924656178715,5,7
2018-11-11 18:48:52.703918,0.509039012339,10,14
2018-11-11 18:50:52.408678,0.681685437189,13,18
2018-11-11 18:52:52.527255,0.951814490142,6,6
2018-11-11 18:54:52.485099,0.945297134586,5,6
2018-11-11 18:56:52.409618,1.0,4,4
2018-11-11 18:58:53.295883,0.72987809906,12,13
2018-11-11 19:00:53.294634,0.772337711487,33,42
2018-11-11 19:02:52.658639,0.562725090682,12,16
2018-11-11 19:04:53.787448,0.57635222177,17,30
2018-11-11 19:06:53.008833,0.521039525436,22,34
2018-11-11 19:08:52.518232,0.481814675001,13,20
2018-11-11 19:10:53.625257,1.0,2,4
2018-11-11 19:12:53.504106,0.508780846422,22,38
2018-11-11 19:14:53.363797,0.423873002636,23,40
2018-11-11 19:16:53.475218,0.407181560672,23,41
2018-11-11 19:18:53.509723,0.516504221484,16,31
2018-11-11 19:20:54.316004,0.418034541063,14,19
2018-11-11 19:22:52.550989,0.543784650543,19,26
2018-11-11 19:24:52.962125,0.383370122023,30,43
2018-11-11 19:26:52.869191,0.410701139886,26,44
2018-11-11 19:28:52.526263,0.427514922938,22,40
2018-11-11 19:30:53.856239,0.442543918731,27,44
2018-11-11 19:32:52.489366,0.442544724408,27,45
2018-11-11 19:34:52.754536,0.462057954996,26,44
2018-11-11 19:36:53.164574,0.406295585573,27,42
2018-11-11 19:38:55.496555,0.437751227645,22,40
2018-11-11 19:40:52.802763,0.48056151162,30,43
2018-11-11 19:42:53.417802,0.464617542347,23,36
2018-11-11 19:44:53.650805,0.481133506583,23,40
2018-11-11 19:46:52.600508,0.371208966406,32,44
2018-11-11 19:48:52.550724,0.418256527664,29,43
2018-11-11 19:50:54.787035,0.412476166014,28,39
2018-11-11 19:52:52.581478,0.508228586876,27,43
2018-11-11 19:54:53.650332,0.403146463225,29,42
2018-11-11 19:56:54.634321,0.404965128029,27,40
2018-11-11 19:58:54.240036,0.491673151655,25,39
2018-11-11 20:00:52.842690,0.483030616735,28,44
2018-11-11 20:02:52.554762,0.480562925183,27,42
2018-11-11 20:04:56.735763,0.417622659787,20,31
2018-11-11 20:06:53.254148,0.470391008293,26,41
2018-11-11 20:08:53.598178,0.487652807108,25,42
2018-11-11 20:10:53.564488,0.516959310679,26,42
2018-11-11 20:12:54.297347,0.474505288545,30,39
2018-11-11 20:14:52.603478,0.51996876883,24,38
2018-11-11 20:16:52.598623,0.418852931328,21,43
2018-11-11 20:18:52.573197,0.452290155135,28,44
2018-11-11 20:20:52.569489,0.373458766681,25,43
2018-11-11 20:22:53.190543,0.404580746185,19,32
2018-11-11 20:24:53.275723,0.485834201675,19,32
2018-11-11 20:26:52.867017,0.434366473466,23,32
2018-11-11 20:28:52.634692,0.545446540177,11,18
2018-11-11 20:30:53.858408,0.48863673204,23,41
2018-11-11 20:32:53.452801,0.440520875001,19,40
2018-11-11 20:34:53.537336,0.396961117649,20,38
2018-11-11 20:36:54.219184,0.448697461307,24,38
2018-11-11 20:38:52.894165,0.514332248496,24,44
2018-11-11 20:40:52.635201,0.517034239027,30,43
2018-11-11 20:43:02.682962,0.405279475434,19,36
2018-11-11 20:44:53.692259,0.418376595921,20,39
2018-11-11 20:46:52.667186,0.459661200372,21,42
2018-11-11 20:48:52.613347,0.4755842756,24,42
2018-11-11 20:50:53.545734,0.482118758496,24,39
2018-11-11 20:52:53.911967,0.538922539382,19,32
2018-11-11 20:54:52.600371,0.491363776183,24,43
2018-11-11 20:56:52.639653,0.536084418995,20,27
2018-11-11 20:58:52.668475,0.520489517641,26,43
2018-11-11 21:00:55.571902,0.467506697842,21,38
2018-11-11 21:02:53.667898,0.425561183177,23,40
2018-11-11 21:04:53.440893,0.475615683059,18,28
2018-11-11 21:06:52.688152,0.489841126771,25,40
2018-11-11 21:08:53.682455,0.505181331335,24,38
2018-11-11 21:10:52.680378,0.498217727476,25,37
2018-11-11 21:12:53.425821,0.481563381528,23,39
2018-11-11 21:14:53.408509,0.512029053656,16,37
2018-11-11 21:16:54.223567,0.5846322261,23,35
2018-11-11 21:18:53.008591,0.466627108495,24,40
2018-11-11 21:20:53.829730,0.462488322791,17,36
2018-11-11 21:22:53.358744,0.45846739591,15,21
2018-11-11 21:24:53.012039,1.0,2,4
