2018-11-11 01:39:15.167199,0.550684623875,24,36
2018-11-11 01:41:15.109372,0.52312650317,31,41
2018-11-11 01:43:15.403119,0.505193896399,27,40
2018-11-11 01:45:14.990310,0.576757561337,27,40
2018-11-11 01:47:15.867123,0.536339869337,29,40
2018-11-11 01:49:15.300315,0.505971333971,26,38
2018-11-11 01:51:15.118683,0.435312124125,33,40
2018-11-11 01:53:16.091958,0.517980810066,29,40
2018-11-11 01:55:16.291122,1.0,1,3
2018-11-11 01:57:15.175788,0.632955664336,33,42
2018-11-11 01:59:15.156480,0.491290847635,33,42
2018-11-11 02:01:15.114371,0.396637318456,28,38
2018-11-11 02:03:15.246060,0.506160338752,27,42
2018-11-11 02:05:14.923208,0.577006648853,20,34
2018-11-11 02:07:14.967587,0.543177021726,32,39
2018-11-11 02:09:16.269345,0.572377594113,26,40
2018-11-11 02:11:14.930711,0.56630156427,33,42
2018-11-11 02:13:14.967849,0.552947373073,29,41
2018-11-11 02:15:15.857345,0.506696098088,32,40
2018-11-11 02:17:15.859375,0.542821180239,30,42
2018-11-11 02:19:14.886089,0.501209278638,21,30
2018-11-11 02:21:14.935840,1.0,3,3
2018-11-11 02:23:15.196363,0.555784125656,31,40
2018-11-11 02:25:14.969198,0.476301547434,29,40
2018-11-11 02:27:15.312718,0.530857139894,27,42
2018-11-11 02:29:15.033728,0.521635579179,27,37
2018-11-11 02:31:15.182983,0.496893218237,30,40
2018-11-11 02:33:15.170870,0.57980678247,19,37
2018-11-11 02:35:16.920257,0.577771894481,24,36
2018-11-11 02:37:14.964715,0.490491330524,28,41
2018-11-11 02:39:15.223728,0.554439774924,24,39
2018-11-11 02:41:15.240145,0.417934095481,31,42
2018-11-11 02:43:15.213072,0.513315405609,27,38
2018-11-11 02:45:15.017531,0.43196123727,26,40
2018-11-11 02:47:14.958628,0.521244067576,31,39
2018-11-11 02:49:16.016852,0.597640320745,32,38
2018-11-11 02:51:15.818668,0.510392374923,18,27
2018-11-11 02:53:15.821370,1.0,1,4
2018-11-11 02:55:15.470975,0.579627949596,28,40
2018-11-11 02:57:15.193791,0.567344031702,27,39
2018-11-11 02:59:16.215366,0.55237397217,29,40
2018-11-11 03:01:17.294507,0.479703267536,26,42
2018-11-11 03:03:15.809426,0.57957549937,22,40
2018-11-11 03:05:15.241381,0.515296619367,31,42
2018-11-11 03:07:16.297988,0.507973595832,30,41
2018-11-11 03:09:15.303253,0.462318842755,30,42
2018-11-11 03:11:15.936630,0.50782654142,31,40
2018-11-11 03:13:15.196758,0.541958248507,26,42
2018-11-11 03:15:15.614527,0.563778626394,12,14
2018-11-11 03:17:14.977818,0.700313053504,28,38
2018-11-11 03:19:15.336771,0.490321026314,31,40
2018-11-11 03:21:15.199608,0.571652830759,32,40
2018-11-11 03:23:15.472503,0.552756510701,30,40
2018-11-11 03:25:15.040079,0.589187151278,30,39
2018-11-11 03:27:15.866814,0.638506851544,29,36
2018-11-11 03:29:15.003841,0.499460827893,28,40
2018-11-11 03:31:15.313060,0.466097747561,25,40
2018-11-11 03:33:15.324467,0.518383193799,23,39
2018-11-11 03:35:15.553399,0.41044159937,25,39
2018-11-11 03:39:15.003090,0.536315646778,26,38
2018-11-11 03:39:30.020593,0.549107294321,29,40
2018-11-11 03:41:15.252004,0.556731956988,27,36
2018-11-11 03:43:16.203795,0.597494644033,31,42
2018-11-11 03:45:15.843095,0.47908205215,31,43
2018-11-11 03:47:15.026157,0.536771051869,28,38
2018-11-11 03:49:16.221796,0.526347386932,33,42
2018-11-11 03:51:16.484270,0.548651767222,20,36
2018-11-11 03:53:15.287892,0.527674438781,27,36
2018-11-11 03:55:15.091626,0.566772951361,34,40
2018-11-11 03:57:15.344004,0.564343547141,28,38
2018-11-11 03:59:15.076346,0.521973036554,28,36
2018-11-11 04:01:16.691682,0.513142814962,27,40
2018-11-11 04:03:15.262737,0.474644609062,27,39
2018-11-11 04:05:15.517459,0.52609381661,27,42
2018-11-11 04:07:16.342647,0.504460833951,24,40
2018-11-11 04:09:15.117396,0.583703286111,32,42
2018-11-11 04:11:15.303177,0.501732441971,35,40
2018-11-11 04:13:17.068291,0.546970107608,32,42
2018-11-11 04:15:16.145120,0.533595561019,25,37
2018-11-11 04:17:18.664807,0.491659379246,29,40
2018-11-11 04:19:15.009695,0.472818841154,30,40
2018-11-11 04:21:15.863502,0.499995669703,27,39
2018-11-11 04:23:15.403053,0.558329987978,29,42
2018-11-11 04:25:15.679649,0.417183881818,31,40
2018-11-11 04:27:15.300242,0.537298516452,29,39
2018-11-11 04:29:15.048021,0.514953347632,30,38
2018-11-11 04:31:15.311652,0.57371152477,31,39
2018-11-11 04:33:15.318948,0.594166631113,21,31
2018-11-11 04:35:16.013586,0.514020298775,32,44
2018-11-11 04:37:15.437895,0.563098800122,25,40
2018-11-11 04:39:17.406493,0.464128761272,29,40
2018-11-11 04:41:15.560183,0.526713398448,24,34
2018-11-11 04:43:15.341207,0.517887439428,30,42
2018-11-11 04:45:16.589796,0.561241827354,32,42
2018-11-11 04:47:16.581413,0.446468570636,24,33
2018-11-11 04:49:15.327776,0.569014674343,31,39
2018-11-11 04:51:16.605283,0.523576238957,24,38
2018-11-11 04:53:16.806854,0.481389881315,32,42
2018-11-11 04:55:15.359094,0.558928463513,31,42
2018-11-11 04:57:15.970856,0.456140773098,31,42
2018-11-11 04:59:17.147672,0.461640136625,32,43
2018-11-11 05:01:15.341496,0.513890796061,30,41
2018-11-11 05:03:15.379593,0.54971581142,29,37
2018-11-11 05:05:15.662609,0.398206711809,28,39
2018-11-11 05:07:16.733203,0.556451164183,31,42
2018-11-11 05:09:16.130846,0.54690441291,29,42
2018-11-11 05:11:15.136407,0.538789002387,31,40
2018-11-11 05:13:15.139853,0.513391092409,31,39
2018-11-11 05:15:16.838345,0.49164543718,31,42
2018-11-11 05:17:15.125985,0.515966514452,29,38
2018-11-11 05:19:16.028116,0.555459323614,33,44
2018-11-11 05:21:15.664407,0.476334256502,29,40
2018-11-11 05:23:15.137256,0.501069163656,29,40
2018-11-11 05:25:15.379922,0.477284049278,29,36
2018-11-11 05:27:15.142396,0.602746306055,31,42
2018-11-11 05:29:15.386338,0.525537813706,32,38
2018-11-11 05:31:16.918779,0.460227103175,29,40
2018-11-11 05:33:15.106289,0.463827509954,29,40
2018-11-11 05:35:15.419870,0.572201951186,25,32
2018-11-11 05:37:15.547022,0.556790519793,36,42
2018-11-11 05:39:15.920915,0.474577233527,28,38
2018-11-11 05:41:16.147784,0.523050743424,33,41
2018-11-11 05:43:15.383553,0.470000967255,26,40
2018-11-11 05:45:15.412359,0.527221906293,27,33
2018-11-11 05:47:15.393069,0.521112094078,25,38
2018-11-11 05:49:15.388925,0.552796986882,31,40
2018-11-11 05:51:15.391123,0.505837594886,27,38
2018-11-11 05:53:15.408785,0.514434219263,31,40
2018-11-11 05:55:15.926623,0.505091002486,29,42
2018-11-11 05:57:15.905381,0.48729705482,23,33
2018-11-11 05:59:15.164031,0.548504069795,27,36
2018-11-11 06:01:17.439513,0.524810344163,30,41
2018-11-11 06:03:16.852882,0.52776655167,26,40
2018-11-11 06:05:16.409112,0.514423754206,30,41
2018-11-11 06:07:15.399783,0.528506404107,32,40
2018-11-11 06:09:15.424257,0.51900877795,31,42
2018-11-11 06:11:15.450465,0.496101837976,30,40
2018-11-11 06:13:15.426965,0.477327465336,28,37
2018-11-11 06:15:15.254266,0.520209685575,26,42
2018-11-11 06:17:16.357271,0.506849720756,22,28
2018-11-11 06:19:15.149501,0.697431758837,29,38
2018-11-11 06:21:15.499859,0.519624341091,30,42
2018-11-11 06:23:15.758910,0.586450384962,28,41
2018-11-11 06:25:15.225617,0.5927189106,31,36
2018-11-11 06:27:15.396106,0.584277589576,35,42
2018-11-11 06:29:15.985355,0.525929147125,30,41
2018-11-11 06:31:15.457696,0.444944102503,25,41
2018-11-11 06:33:16.014815,0.550876043461,31,41
2018-11-11 06:35:15.210894,0.498045049682,24,35
2018-11-11 06:37:17.687104,0.547397316394,28,42
2018-11-11 06:39:15.469682,0.529460581513,30,42
2018-11-11 06:41:15.468067,0.553912786703,28,39
2018-11-11 06:43:16.520038,0.496688861139,22,29
2018-11-11 06:45:15.440845,1.0,1,3
2018-11-11 06:47:15.419633,0.605826104127,24,40
2018-11-11 06:49:15.226999,0.465907310045,32,42
2018-11-11 06:51:15.698415,0.491696768799,30,42
2018-11-11 06:53:16.030790,0.512922281119,27,36
2018-11-11 06:55:15.459615,0.49034191402,25,39
2018-11-11 06:57:17.079866,0.463581770631,35,44
2018-11-11 06:59:16.454956,0.475852351153,23,30
2018-11-11 07:01:15.970781,0.454366993349,32,42
2018-11-11 07:03:15.577223,0.470156770241,32,41
2018-11-11 07:05:15.468011,0.600184902058,29,38
2018-11-11 07:07:15.211565,0.530078106142,29,38
2018-11-11 07:09:15.202025,0.581412106326,32,38
2018-11-11 07:11:15.246971,0.577194055202,23,27
2018-11-11 07:13:16.113555,0.59412209644,29,38
2018-11-11 07:15:15.266366,0.487723869335,26,37
2018-11-11 07:17:15.449050,0.49361084753,13,14
2018-11-11 07:19:16.343169,0.708599182312,28,41
2018-11-11 07:21:15.734433,0.633039330409,23,29
2018-11-11 07:23:15.474078,0.540925940119,32,37
2018-11-11 07:25:15.527349,0.473973607908,30,40
2018-11-11 07:27:15.470073,0.510242989541,38,42
2018-11-11 07:29:15.389015,0.500646893321,28,36
2018-11-11 07:31:15.250715,0.551187843752,31,40
2018-11-11 07:33:15.475998,0.663691626006,21,31
2018-11-11 07:35:15.690266,0.508756453503,29,42
2018-11-11 07:37:15.955975,0.525117831449,32,37
2018-11-11 07:39:15.455956,0.526147494248,26,33
2018-11-11 07:41:15.503199,0.604636172727,29,35
2018-11-11 07:43:15.465824,0.582844438544,27,37
2018-11-11 07:45:15.920332,0.452728967794,22,31
2018-11-11 07:47:15.457414,0.493960108346,10,11
2018-11-11 07:49:16.206713,0.628931761858,23,30
2018-11-11 07:51:16.204359,0.571900191243,21,30
2018-11-11 07:53:15.592100,0.533282872545,27,39
2018-11-11 07:55:15.676672,0.571205712265,32,42
2018-11-11 07:57:15.783917,0.59114146806,30,40
2018-11-11 07:59:15.801171,0.537452772369,28,34
2018-11-11 08:01:16.893396,0.497749589012,27,42
2018-11-11 08:03:17.533015,0.54378012599,27,42
2018-11-11 08:05:15.586504,0.439327555027,23,32
2018-11-11 08:07:15.514660,0.591997804913,32,41
2018-11-11 08:09:16.075085,0.529523070076,13,17
2018-11-11 08:11:15.817259,0.730363594153,33,41
2018-11-11 08:13:15.980516,0.515208047876,24,32
2018-11-11 08:15:15.243937,1.0,3,4
2018-11-11 08:17:15.349598,0.569028891769,34,44
2018-11-11 08:19:15.268532,0.539906266913,24,36
2018-11-11 08:21:16.357303,0.54181634692,25,32
2018-11-11 08:23:15.791109,0.472077857998,23,32
2018-11-11 08:25:15.542443,0.581288025643,29,37
2018-11-11 08:27:15.769125,0.516398541446,30,40
2018-11-11 08:29:15.308397,0.591208754295,29,37
2018-11-11 08:31:15.558611,0.43696593509,29,36
2018-11-11 08:33:15.286418,0.533803073961,25,35
2018-11-11 08:35:17.067981,0.428482542365,28,41
2018-11-11 08:37:15.356720,0.463568617914,25,36
2018-11-11 08:39:16.544265,0.568187121028,27,37
2018-11-11 08:41:18.055644,0.589224381636,29,38
2018-11-11 08:43:15.326433,0.645597911632,22,36
2018-11-11 08:45:15.633783,0.604868397446,21,36
2018-11-11 08:47:15.325426,0.604642865208,27,36
2018-11-11 08:49:15.366211,0.498587395613,32,41
2018-11-11 08:51:15.580319,0.56875653872,30,33
2018-11-11 08:53:15.532287,0.629871110218,21,32
2018-11-11 08:55:18.772737,0.514798401859,25,36
2018-11-11 08:57:15.287953,0.556927419117,33,40
2018-11-11 08:59:15.952200,0.580823659849,26,34
2018-11-11 09:01:17.610563,0.647678969697,21,32
2018-11-11 09:03:15.575979,0.509097451701,30,40
2018-11-11 09:05:16.230418,0.596341999802,25,34
2018-11-11 09:07:16.146189,0.504297076664,30,40
2018-11-11 09:09:15.485624,0.503587902549,30,42
2018-11-11 09:11:15.870132,0.573115733356,26,38
2018-11-11 09:13:15.955302,0.576647807722,27,37
2018-11-11 09:15:16.852613,0.428146500342,32,44
2018-11-11 09:17:15.427040,0.474382108659,27,40
2018-11-11 09:19:15.396173,0.473619380718,27,40
2018-11-11 09:21:15.608260,0.524834253986,23,29
2018-11-11 09:23:17.462443,0.642928975071,28,38
2018-11-11 09:25:15.938509,0.451561465244,32,40
2018-11-11 09:27:16.543092,0.59473929404,34,40
2018-11-11 09:29:16.878464,0.516956887921,25,38
2018-11-11 09:31:15.456420,0.473219597889,24,32
2018-11-11 09:33:16.933396,0.56046372343,31,38
2018-11-11 09:35:15.351719,0.510978328368,25,33
2018-11-11 09:37:17.590347,0.512237104271,31,36
2018-11-11 09:39:16.445697,0.473723326303,28,39
2018-11-11 09:41:15.422080,0.518129426543,27,40
2018-11-11 09:43:15.647098,0.508151548199,29,39
2018-11-11 09:45:16.186164,0.597455785059,25,34
2018-11-11 09:47:15.716645,0.507077580923,26,38
2018-11-11 09:49:16.952469,0.423698688824,25,39
2018-11-11 09:51:16.390979,0.432025162493,24,39
2018-11-11 09:53:17.696588,0.561677882635,32,42
2018-11-11 09:55:18.385962,0.495620741595,30,43
2018-11-11 09:57:15.707709,0.459629756131,29,40
2018-11-11 09:59:15.819795,0.536864512757,27,39
2018-11-11 10:01:16.932060,0.483553866522,26,40
2018-11-11 10:03:15.374348,0.521545171968,31,38
2018-11-11 10:05:15.654165,0.436063419937,29,39
2018-11-11 10:07:15.779815,0.553375382779,29,42
2018-11-11 10:09:15.643763,0.493931954799,27,40
2018-11-11 10:11:15.736183,0.61555729735,29,42
2018-11-11 10:13:15.433814,0.47803697267,29,40
2018-11-11 10:15:15.471097,0.486564172378,25,41
2018-11-11 10:17:15.478850,0.53847692595,25,35
2018-11-11 10:19:17.421531,0.625502444911,25,38
2018-11-11 10:21:16.183477,0.555878292222,32,42
2018-11-11 10:23:16.659754,0.552252612891,30,40
2018-11-11 10:25:15.445972,0.588663836272,28,36
2018-11-11 10:27:15.478933,0.492229834285,20,29
2018-11-11 10:29:15.435566,0.624039206934,28,33
2018-11-11 10:31:16.688204,0.457411472635,28,42
2018-11-11 10:33:16.470755,0.467595799902,29,41
2018-11-11 10:35:15.800999,0.465937808851,27,40
2018-11-11 10:37:16.284034,0.520887309671,30,42
2018-11-11 10:39:15.785093,0.448162700704,29,42
2018-11-11 10:41:15.693029,0.493801137247,28,34
2018-11-11 10:43:17.470770,0.616623887931,21,34
2018-11-11 10:45:15.753597,0.498785482127,18,25
2018-11-11 10:47:15.715034,0.70628029819,23,29
2018-11-11 10:49:15.766958,0.565183875303,29,37
2018-11-11 10:51:16.037764,0.497065244256,25,32
2018-11-11 10:53:16.145500,0.517241835466,28,40
2018-11-11 10:55:15.466830,0.51316204709,29,40
2018-11-11 10:57:15.676415,0.565926211501,20,22
2018-11-11 10:59:15.662886,0.521545913622,23,30
2018-11-11 11:01:15.456327,0.543541828381,27,43
2018-11-11 11:03:15.434570,0.427205650405,31,39
2018-11-11 11:05:15.453286,0.481520730771,23,34
2018-11-11 11:07:15.791343,0.478171851008,26,40
2018-11-11 11:09:15.938410,0.580349207934,28,40
2018-11-11 11:11:15.804755,0.538688916405,25,38
2018-11-11 11:13:16.088924,0.467660089979,16,22
2018-11-11 11:15:15.520697,0.610851089893,25,33
2018-11-11 11:17:15.681290,0.525191206527,30,36
2018-11-11 11:19:15.720618,0.453088953195,31,40
2018-11-11 11:21:15.450249,0.540431005381,29,35
2018-11-11 11:23:15.521192,0.495877734814,29,38
2018-11-11 11:25:15.880298,0.486764352148,27,34
2018-11-11 11:27:15.779929,0.575668244684,27,36
2018-11-11 11:29:15.748492,0.567629951995,32,37
2018-11-11 11:31:15.758495,0.579795744172,31,38
2018-11-11 11:33:15.495479,0.490957818635,27,32
2018-11-11 11:35:16.587875,0.434657373557,30,38
2018-11-11 11:37:15.768573,0.523271861382,29,38
2018-11-11 11:39:15.784601,0.54240941662,27,39
2018-11-11 11:41:15.959174,0.480170434156,31,38
2018-11-11 11:43:15.976793,0.468288825766,33,39
2018-11-11 11:45:15.840110,0.456545248779,29,42
2018-11-11 11:47:15.769739,0.526140496745,29,39
2018-11-11 11:49:16.572100,0.482076304911,27,37
2018-11-11 11:51:16.592886,0.532255128082,18,33
2018-11-11 11:53:16.529579,0.493082119346,31,39
2018-11-11 11:55:16.127542,0.546907507914,18,32
2018-11-11 11:57:15.520847,0.645440278621,25,36
2018-11-11 11:59:15.758600,0.611783428409,7,7
2018-11-11 12:01:16.021629,0.628703616176,8,10
2018-11-11 12:03:15.787008,0.579364824551,36,41
2018-11-11 12:05:16.377132,0.438258419643,27,34
2018-11-11 12:07:18.073586,0.473872075255,29,41
2018-11-11 12:09:16.795447,0.477433994204,29,41
2018-11-11 12:11:15.824914,0.550490711019,28,42
2018-11-11 12:13:15.779699,0.506936339944,27,38
2018-11-11 12:15:15.569515,0.560986366997,28,38
2018-11-11 12:17:15.934174,0.593402826604,27,38
2018-11-11 12:19:16.913314,0.630257790451,19,34
2018-11-11 12:21:15.527895,0.571281999848,22,36
2018-11-11 12:23:16.334526,0.590155198322,23,34
2018-11-11 12:25:15.856460,0.592115539639,27,38
2018-11-11 12:27:15.781491,0.460498099478,26,37
2018-11-11 12:29:17.476943,0.497542412446,26,38
2018-11-11 12:31:15.541465,0.601165117175,23,35
2018-11-11 12:33:16.701527,0.574768596046,28,36
2018-11-11 12:35:16.264923,0.552918929847,25,33
2018-11-11 12:37:15.539251,0.496455432753,32,38
2018-11-11 12:39:16.380666,0.4899015645,28,40
2018-11-11 12:41:15.610405,0.61190101182,17,19
2018-11-11 12:43:16.342867,0.604206642143,31,38
2018-11-11 12:45:15.825800,0.523868884255,32,42
2018-11-11 12:47:15.575934,0.517966615804,26,30
2018-11-11 12:49:15.783842,1.0,4,4
2018-11-11 12:51:15.868373,0.546788645737,27,40
2018-11-11 12:53:30.910242,0.462154719613,22,30
2018-11-11 12:55:16.386471,0.567765174603,26,37
2018-11-11 12:57:15.840247,0.510479474389,26,39
2018-11-11 12:59:16.849454,0.566139204876,30,40
2018-11-11 13:01:16.970686,0.509389890763,20,29
2018-11-11 13:03:15.874395,0.493486602503,26,36
2018-11-11 13:05:15.623498,0.496049374732,32,40
2018-11-11 13:07:15.620963,0.449508725704,29,37
2018-11-11 13:09:15.616720,0.464123822614,32,39
2018-11-11 13:11:15.585211,0.503442540249,24,32
2018-11-11 13:13:16.711583,0.451735917815,33,39
2018-11-11 13:15:15.566843,0.584287442294,23,38
2018-11-11 13:17:15.642757,0.509764418999,27,37
2018-11-11 13:19:16.890122,0.51979139396,26,40
2018-11-11 13:21:15.879872,0.50522647225,27,39
2018-11-11 13:23:17.208186,0.580265522265,26,38
2018-11-11 13:25:15.663592,0.555374135249,24,40
2018-11-11 13:27:16.412420,0.457362691121,27,37
2018-11-11 13:29:16.034158,0.556998684244,30,36
2018-11-11 13:31:15.926355,0.572639682829,29,39
2018-11-11 13:33:16.186189,0.476409576475,24,40
2018-11-11 13:35:15.605887,0.530575910767,28,38
2018-11-11 13:37:15.656622,0.519738734849,27,34
2018-11-11 13:39:16.502606,0.484077636049,31,36
2018-11-11 13:41:16.484940,0.565257777779,29,38
2018-11-11 13:43:15.662304,0.496798937159,29,40
2018-11-11 13:45:15.604175,0.508281554601,26,38
2018-11-11 13:47:16.082359,0.481372376779,29,36
2018-11-11 13:49:17.093212,0.494685108428,21,38
2018-11-11 13:51:15.634309,0.515228790579,25,36
2018-11-11 13:53:16.516783,0.58190523492,27,37
2018-11-11 13:55:15.937910,0.50575866145,26,42
2018-11-11 13:57:16.165315,0.678669328628,22,31
2018-11-11 13:59:16.969601,0.51464526801,27,42
2018-11-11 14:01:16.176517,0.479412138023,20,30
2018-11-11 14:03:16.339544,0.554551889424,29,40
2018-11-11 14:05:17.665414,0.554079234367,26,32
2018-11-11 14:07:17.305658,0.476883090132,22,31
2018-11-11 14:09:16.866899,0.529875603608,27,37
2018-11-11 14:11:16.459569,0.494504493255,30,38
2018-11-11 14:13:16.590135,0.418459792867,26,39
2018-11-11 14:15:16.120538,0.427938598269,28,41
2018-11-11 14:17:17.700817,0.549285506416,27,34
2018-11-11 14:19:16.247585,0.532968957315,26,35
2018-11-11 14:21:16.190049,0.488849620636,25,40
2018-11-11 14:23:16.369348,0.519034851154,28,42
2018-11-11 14:25:16.218538,0.4715697665,27,39
2018-11-11 14:27:16.556301,0.518438670993,24,35
2018-11-11 14:29:15.957567,0.516193650486,25,39
2018-11-11 14:31:16.132639,0.521707356739,17,28
2018-11-11 14:33:16.430307,0.559570623885,23,38
2018-11-11 14:35:16.724761,0.65805419017,22,32
2018-11-11 14:37:15.918752,0.525678356298,30,36
2018-11-11 14:39:17.473827,0.488854012262,29,38
2018-11-11 14:41:16.950701,0.518551232351,21,33
2018-11-11 14:43:16.198994,0.534546307516,32,40
2018-11-11 14:45:18.403862,0.492737041663,32,40
2018-11-11 14:47:17.624055,0.45771986921,29,40
2018-11-11 14:49:16.360158,0.42164752366,27,37
2018-11-11 14:51:18.237802,0.560020033497,26,35
2018-11-11 14:53:16.246676,0.500788753233,24,35
2018-11-11 14:55:15.948443,0.563201916945,30,38
2018-11-11 14:57:17.097116,0.559840495517,29,44
2018-11-11 14:59:16.175951,0.558305832886,30,38
2018-11-11 15:01:16.450149,0.539262073605,27,35
2018-11-11 15:03:16.054326,0.4055419606,27,40
2018-11-11 15:05:16.002480,0.510562175031,21,32
2018-11-11 15:07:16.273710,0.49036696409,29,38
2018-11-11 15:09:16.490287,0.557669594997,31,39
2018-11-11 15:11:16.202548,0.461855935103,27,40
2018-11-11 15:13:15.992624,0.599215976932,33,40
2018-11-11 15:15:15.967901,0.488749955136,33,42
2018-11-11 15:17:16.044855,0.642101360987,22,30
2018-11-11 15:19:16.528674,0.551416060814,31,42
2018-11-11 15:21:16.206977,0.44096966796,21,34
2018-11-11 15:23:18.705961,0.472211599606,29,41
2018-11-11 15:25:16.554871,0.500158947103,35,42
2018-11-11 15:27:18.723831,0.394184279316,27,37
2018-11-11 15:29:16.201206,0.485437687512,26,40
2018-11-11 15:31:17.244208,0.469460053263,28,42
2018-11-11 15:33:16.343294,0.464315805656,26,42
2018-11-11 15:35:16.016461,0.471646678264,32,40
2018-11-11 15:37:17.112175,0.443375893938,32,40
2018-11-11 15:39:16.878877,0.519908810263,23,40
2018-11-11 15:41:16.851177,0.572609558713,26,39
2018-11-11 15:43:16.752917,0.490793322402,30,35
2018-11-11 15:45:16.191395,1.0,2,3
2018-11-11 15:47:16.027773,0.618850083503,25,37
2018-11-11 15:49:16.777717,0.476435342696,29,41
2018-11-11 15:51:16.353001,0.515825645657,33,40
2018-11-11 15:53:16.255008,0.482491688302,28,41
2018-11-11 15:55:16.358367,0.419026748316,19,31
