2018-11-11 01:10:38.733608,0.548884686751,30,40
2018-11-11 01:12:38.801044,0.484722189792,25,36
2018-11-11 01:14:38.555697,0.47937370701,26,41
2018-11-11 01:16:39.321978,0.534214217479,24,36
2018-11-11 01:18:39.564226,0.557149098392,24,41
2018-11-11 01:20:38.740326,0.531039805639,32,41
2018-11-11 01:22:39.720069,0.492512819452,28,41
2018-11-11 01:24:38.426232,0.540659405876,33,43
2018-11-11 01:26:38.481835,0.459083122377,29,41
2018-11-11 01:28:38.745021,0.477713528019,31,42
2018-11-11 01:30:38.426200,0.480608723234,33,39
2018-11-11 01:32:39.396846,0.475991099957,34,40
2018-11-11 01:34:38.720930,0.513296456297,25,42
2018-11-11 01:36:38.408241,0.651898001253,11,13
2018-11-11 01:38:38.646025,0.498008851523,28,39
2018-11-11 01:40:38.447957,0.510444629704,30,42
2018-11-11 01:42:39.535320,0.478038524289,29,42
2018-11-11 01:44:38.423983,0.488719202035,28,42
2018-11-11 01:46:39.687144,0.572652769965,31,44
2018-11-11 01:48:39.386258,0.448450593031,28,37
2018-11-11 01:50:38.551801,0.435740626483,31,42
2018-11-11 01:52:38.649672,0.477754750526,35,42
2018-11-11 01:54:38.845183,0.512764839407,29,38
2018-11-11 01:56:38.689057,0.609008622886,27,35
2018-11-11 01:58:38.741996,0.533819046319,34,42
2018-11-11 02:00:43.555967,0.477570930459,27,41
2018-11-11 02:02:39.150697,0.451238801086,26,41
2018-11-11 02:04:38.981013,0.486926597909,18,33
2018-11-11 02:06:39.337078,0.493797444921,29,40
2018-11-11 02:08:38.519973,0.464320563813,25,39
2018-11-11 02:10:38.964866,0.450491274971,32,44
2018-11-11 02:12:38.776434,0.529886586642,31,42
2018-11-11 02:14:38.463314,0.472543124635,30,42
2018-11-11 02:16:39.957234,0.49853469645,34,42
2018-11-11 02:18:39.851526,0.513484153197,25,43
2018-11-11 02:20:38.791336,0.490303117408,31,40
2018-11-11 02:22:38.517297,0.441749581075,28,41
2018-11-11 02:24:38.558780,0.49680490566,32,42
2018-11-11 02:26:38.621131,0.503105707622,25,41
2018-11-11 02:28:39.504023,0.497218147699,32,44
2018-11-11 02:30:39.423996,0.512616270331,29,42
2018-11-11 02:32:39.001340,0.54746462416,24,40
2018-11-11 02:34:39.991882,0.447355586581,21,33
2018-11-11 02:36:38.767791,0.574089059487,25,42
2018-11-11 02:38:39.608695,0.461593008382,29,42
2018-11-11 02:40:38.485733,0.66369692994,29,42
2018-11-11 02:42:51.596673,0.488543649707,28,41
2018-11-11 02:44:38.469654,0.451074281451,26,42
2018-11-11 02:46:38.491434,0.550756188436,30,41
2018-11-11 02:48:38.949531,0.471303968122,32,38
2018-11-11 02:50:39.373530,0.437112824991,24,36
2018-11-11 02:52:38.595105,1.0,2,4
2018-11-11 02:54:38.488956,0.683741104871,28,41
2018-11-11 02:56:38.793455,0.508987633569,33,42
2018-11-11 02:58:38.719880,0.521132253346,29,41
2018-11-11 03:00:38.709105,0.459839279573,27,40
2018-11-11 03:02:38.700988,0.491737055107,20,36
2018-11-11 03:04:38.511270,0.489526895208,29,42
2018-11-11 03:06:38.749691,0.569817998637,32,42
2018-11-11 03:08:38.520449,0.45880133429,30,43
2018-11-11 03:10:38.735853,0.475702917164,33,41
2018-11-11 03:12:38.490073,0.570123007545,24,41
2018-11-11 03:14:38.629451,0.52170211683,28,37
2018-11-11 03:16:38.770972,0.546741797753,29,38
2018-11-11 03:18:39.354056,0.472203737902,30,40
2018-11-11 03:20:38.894736,0.547817048138,32,42
2018-11-11 03:22:38.524400,0.629178686966,33,41
2018-11-11 03:24:38.925542,0.558666264211,29,42
2018-11-11 03:26:38.637985,0.501849301818,33,38
2018-11-11 03:28:38.526853,0.596134667363,27,39
2018-11-11 03:30:39.704077,0.441515818256,28,42
2018-11-11 03:32:38.875681,0.495801441488,23,43
2018-11-11 03:34:39.376048,0.403531927743,27,41
2018-11-11 03:36:38.537832,0.575729564716,27,42
2018-11-11 03:38:38.831319,0.550965612179,28,40
2018-11-11 03:40:38.572116,0.494462806166,28,39
2018-11-11 03:42:38.865606,0.51079191562,31,42
2018-11-11 03:44:39.261342,0.498899057786,28,40
2018-11-11 03:46:38.802684,0.46231772649,30,40
2018-11-11 03:48:38.774335,0.457308500354,31,41
2018-11-11 03:50:39.693401,0.577988253066,22,38
2018-11-11 03:52:39.221261,0.523572728386,26,40
2018-11-11 03:54:38.900931,0.419014077325,34,41
2018-11-11 03:56:38.693369,0.551664202892,32,41
2018-11-11 03:58:38.773127,0.483661189992,25,35
2018-11-11 04:00:38.636651,0.557158969316,32,41
2018-11-11 04:02:38.583473,0.460142246621,28,43
2018-11-11 04:04:41.909177,0.506213912904,25,35
2018-11-11 04:06:39.449746,0.491145536326,25,40
2018-11-11 04:08:38.686448,0.55548923487,26,42
2018-11-11 04:10:38.844517,0.473668840731,36,42
2018-11-11 04:12:38.827296,0.539523484503,33,39
2018-11-11 04:14:38.597148,0.50102444796,24,38
2018-11-11 04:16:39.915484,0.495699154932,29,42
2018-11-11 04:18:42.296674,0.47707040602,30,39
2018-11-11 04:20:38.948216,0.438498624143,29,41
2018-11-11 04:22:38.988241,0.528391940149,27,41
2018-11-11 04:24:38.584484,0.446099523445,34,42
2018-11-11 04:26:38.587510,0.515564397484,28,41
2018-11-11 04:28:39.403944,0.501050415455,34,42
2018-11-11 04:30:38.984149,0.513940502046,31,41
2018-11-11 04:32:38.914426,0.627799858206,6,7
2018-11-11 04:34:38.960973,0.651112558362,29,41
2018-11-11 04:36:38.666496,0.555459725029,28,42
2018-11-11 04:38:38.884287,0.545686350351,29,42
2018-11-11 04:40:38.678326,0.508973840198,31,42
2018-11-11 04:42:39.539991,0.483876906191,30,42
2018-11-11 04:44:39.414733,0.498247179111,29,40
2018-11-11 04:46:38.595857,0.551025393553,26,36
2018-11-11 04:48:39.468790,0.550033863326,32,42
2018-11-11 04:50:38.620420,0.517018177405,24,38
2018-11-11 04:52:38.629578,0.4268093473,33,41
2018-11-11 04:54:39.095522,0.538875292315,33,42
2018-11-11 04:56:38.616280,0.493145692022,31,42
2018-11-11 04:58:39.234224,0.527361211308,29,42
2018-11-11 05:00:38.959006,0.533774718962,28,41
2018-11-11 05:02:39.854989,0.491822103337,34,40
2018-11-11 05:04:40.707090,0.483865819931,26,40
2018-11-11 05:06:39.296699,0.481341224745,31,42
2018-11-11 05:08:39.167079,0.555510586227,30,41
2018-11-11 05:10:39.463343,0.541360471533,31,42
2018-11-11 05:12:38.858905,0.543302090452,32,43
2018-11-11 05:14:38.874919,0.535248459722,30,41
2018-11-11 05:16:39.738745,0.497312974706,30,40
2018-11-11 05:18:38.973677,0.554157475254,32,42
2018-11-11 05:20:39.856645,0.496820064073,29,43
2018-11-11 05:22:38.903238,0.51300285848,32,44
2018-11-11 05:24:38.936738,0.499601798045,22,27
2018-11-11 05:26:39.710940,1.0,3,4
2018-11-11 05:28:38.971384,0.550404773055,35,42
2018-11-11 05:30:38.680904,0.533055563483,28,40
2018-11-11 05:32:38.663826,0.500500825265,31,41
2018-11-11 05:34:39.420541,0.470624630465,26,36
2018-11-11 05:36:38.908206,0.52326696745,32,38
2018-11-11 05:38:38.693731,0.488097070013,29,38
2018-11-11 05:40:38.932645,0.475780586119,34,42
2018-11-11 05:42:38.955869,0.557712058588,27,42
2018-11-11 05:44:39.232526,0.478075056864,28,35
2018-11-11 05:46:40.022269,0.465383552495,23,36
2018-11-11 05:48:39.031969,0.542194818126,29,40
2018-11-11 05:50:39.023152,0.513751364992,29,38
2018-11-11 05:52:38.951574,0.462023041433,29,40
2018-11-11 05:54:39.216881,0.544537931821,30,41
2018-11-11 05:56:38.688976,0.476260332377,22,30
2018-11-11 05:58:38.788746,1.0,4,4
2018-11-11 06:00:39.992065,0.544000870326,34,42
2018-11-11 06:02:39.538298,0.468773342992,29,41
2018-11-11 06:04:38.989209,0.54351018915,30,44
2018-11-11 06:06:38.975581,0.465511527685,34,41
2018-11-11 06:08:38.938872,0.470612837739,34,42
2018-11-11 06:10:39.658412,0.490887822739,31,42
2018-11-11 06:12:39.626173,0.478943638445,33,43
2018-11-11 06:14:38.992946,0.504767452364,29,42
2018-11-11 06:16:38.957715,0.508865745783,27,38
2018-11-11 06:18:38.995284,0.687095287335,29,36
2018-11-11 06:20:40.158928,0.529341885992,31,44
2018-11-11 06:22:38.991075,0.515390687702,29,38
2018-11-11 06:24:38.821647,0.570751735602,28,37
2018-11-11 06:26:38.726428,0.538559693239,32,38
2018-11-11 06:28:38.965871,0.518658159504,33,42
2018-11-11 06:30:40.313366,0.502245034966,27,43
2018-11-11 06:32:39.554240,0.459235889479,31,42
2018-11-11 06:34:38.942887,0.531801987704,24,36
2018-11-11 06:36:39.897353,0.484603227177,27,40
2018-11-11 06:38:38.964483,0.545316293271,30,43
2018-11-11 06:40:39.473338,0.586878464476,29,40
2018-11-11 06:42:39.949589,0.487477887913,27,39
2018-11-11 06:44:38.737361,1.0,2,4
2018-11-11 06:46:38.815253,0.666253775037,28,41
2018-11-11 06:48:38.837202,0.519622775008,30,41
2018-11-11 06:50:39.026927,0.483495745595,29,42
2018-11-11 06:52:38.980457,0.530182749098,27,38
2018-11-11 06:54:39.361574,0.536871497909,25,38
2018-11-11 06:56:38.769469,0.514954302572,33,44
2018-11-11 06:58:38.773055,0.43949757336,12,15
2018-11-11 07:00:38.846710,0.634554637464,32,42
2018-11-11 07:02:39.902679,0.498730942596,35,44
2018-11-11 07:04:39.033765,0.536077128293,31,40
2018-11-11 07:06:39.633412,0.519415924038,30,40
2018-11-11 07:08:38.770225,0.695777520486,7,8
2018-11-11 07:10:39.285346,0.630294884158,7,10
2018-11-11 07:12:38.778981,0.651064631316,32,40
2018-11-11 07:14:38.778984,0.709960893389,8,11
2018-11-11 07:16:39.633423,0.642150230805,33,39
2018-11-11 07:18:40.633088,0.698000590578,23,33
2018-11-11 07:20:39.912790,0.577117261823,25,36
2018-11-11 07:22:39.095823,0.534789651622,30,36
2018-11-11 07:24:40.287252,0.48796743215,33,42
2018-11-11 07:26:39.001655,0.456396394054,36,42
2018-11-11 07:28:39.013388,0.509116414258,29,37
2018-11-11 07:30:39.082631,0.545709080744,31,41
2018-11-11 07:32:39.075445,0.628907874839,26,34
2018-11-11 07:34:39.429617,0.517929745829,27,42
2018-11-11 07:36:39.064354,0.511061782506,34,40
2018-11-11 07:38:39.289423,0.514330873071,29,36
2018-11-11 07:40:39.081354,0.506867210209,26,33
2018-11-11 07:42:38.797136,0.658474635412,18,25
2018-11-11 07:44:39.078269,0.573234565535,25,33
2018-11-11 07:46:39.185936,0.549171149011,32,40
2018-11-11 07:48:39.070880,0.694306379035,24,30
2018-11-11 07:50:38.821382,0.518426727325,23,32
2018-11-11 07:52:39.110902,0.523617441886,29,39
2018-11-11 07:54:39.060997,0.533010191798,30,40
2018-11-11 07:56:41.544680,0.521162190823,28,39
2018-11-11 07:58:38.880701,0.625209843611,25,34
2018-11-11 08:00:38.846736,0.495141540049,33,42
2018-11-11 08:02:38.834629,0.448580463126,26,42
2018-11-11 08:05:05.451632,1.0,1,2
2018-11-11 08:06:39.102650,0.607935866151,31,39
2018-11-11 08:08:39.148924,0.499036558051,25,33
2018-11-11 08:10:38.847485,0.517352044249,32,40
2018-11-11 08:12:39.850372,0.540784191769,31,40
2018-11-11 08:14:51.735581,0.542889285152,18,22
2018-11-11 08:16:38.858526,0.544611236193,29,42
2018-11-11 08:18:39.381474,0.465160756303,26,36
2018-11-11 08:20:39.169104,0.483641912919,22,31
2018-11-11 08:22:38.862487,0.676549224991,25,32
2018-11-11 08:24:38.860924,0.578646113377,27,39
2018-11-11 08:26:39.160474,0.527608594022,27,37
2018-11-11 08:28:39.774616,0.583436727531,34,42
2018-11-11 08:30:39.097490,0.452221889655,28,37
2018-11-11 08:32:39.164328,0.468806760281,27,36
2018-11-11 08:34:38.912744,0.459005029198,28,42
2018-11-11 08:36:39.179044,0.475871202284,29,39
2018-11-11 08:38:39.886691,0.549694198842,30,40
2018-11-11 08:40:39.600880,0.498932900586,20,29
2018-11-11 08:42:39.813204,0.689847620998,24,36
2018-11-11 08:44:39.780583,0.539256361454,22,37
2018-11-11 08:46:39.193562,0.595596324154,27,38
2018-11-11 08:48:39.113444,0.548357723834,32,42
2018-11-11 08:50:39.144612,0.473745451069,25,29
2018-11-11 08:52:38.892000,1.0,4,4
2018-11-11 08:54:40.025412,0.523569975609,28,41
2018-11-11 08:56:38.968932,0.527553610481,31,42
2018-11-11 08:58:39.142251,0.528739024312,31,34
2018-11-11 09:00:40.099073,0.572633597869,14,26
2018-11-11 09:02:39.242076,0.536286246454,32,42
2018-11-11 09:04:39.947630,0.551782291976,25,34
2018-11-11 09:06:38.969333,0.488093969361,31,43
2018-11-11 09:08:39.320652,0.483205150809,30,42
2018-11-11 09:10:39.824430,0.511116721765,29,41
2018-11-11 09:12:39.191266,0.571604805501,24,38
2018-11-11 09:14:39.277650,0.431352834704,29,39
2018-11-11 09:16:39.659956,0.454037660748,29,42
2018-11-11 09:18:38.950661,0.478655349214,27,43
2018-11-11 09:20:39.847202,0.523382438543,30,39
2018-11-11 09:22:38.998455,1.0,2,3
2018-11-11 09:24:38.945323,0.517198603468,31,39
2018-11-11 09:26:39.238712,0.53549366265,34,41
2018-11-11 09:28:39.219040,0.559784882096,26,37
2018-11-11 09:30:39.847892,0.468386397866,30,42
2018-11-11 09:32:38.998074,0.375366882623,28,41
2018-11-11 09:34:39.593376,0.508879748556,28,36
2018-11-11 09:36:39.136593,0.546161540541,26,32
2018-11-11 09:38:39.213371,0.568238574834,31,40
2018-11-11 09:40:39.589568,0.552727813872,26,39
2018-11-11 09:42:38.966862,0.536194595261,31,44
2018-11-11 09:44:39.265588,0.542612091078,24,32
2018-11-11 09:46:39.460486,0.471406257849,24,31
2018-11-11 09:48:39.257899,0.461607254653,27,40
2018-11-11 09:50:38.966988,0.463048677334,25,37
2018-11-11 09:52:39.867916,0.573162101295,29,42
2018-11-11 09:54:38.994064,0.53169974963,29,41
2018-11-11 09:56:38.973836,0.512281623592,35,44
2018-11-11 09:58:39.069992,0.568017105731,29,42
2018-11-11 10:00:39.769058,0.46518047163,29,41
2018-11-11 10:02:39.250739,0.50610789333,28,40
2018-11-11 10:04:38.992044,0.470212040594,32,39
2018-11-11 10:06:39.240955,0.522243009241,28,42
2018-11-11 10:08:39.429887,0.438870763587,30,42
2018-11-11 10:10:39.398330,0.563335358452,24,38
2018-11-11 10:12:39.086652,0.54203757291,29,41
2018-11-11 10:14:42.144882,0.533107029859,24,40
2018-11-11 10:16:40.873847,0.505527756632,26,38
2018-11-11 10:18:40.119439,0.505706258059,24,37
2018-11-11 10:20:39.276067,0.557732194823,29,41
2018-11-11 10:22:39.265178,0.397525031113,26,29
2018-11-11 10:24:39.021949,0.539848519418,25,34
2018-11-11 10:26:40.570307,0.495656259074,31,43
2018-11-11 10:28:39.018764,0.543906200735,25,32
2018-11-11 10:30:42.394020,0.460030089691,32,46
2018-11-11 10:32:39.256401,0.469401729303,30,43
2018-11-11 10:34:39.030611,0.413990667076,28,42
2018-11-11 10:36:39.060335,0.530639368317,28,39
2018-11-11 10:38:39.445392,0.462201736663,29,41
2018-11-11 10:40:39.036194,0.428114984533,22,29
2018-11-11 10:42:39.083512,1.0,3,3
2018-11-11 10:44:39.485764,0.622584026579,28,40
2018-11-11 10:46:40.352868,0.538528003789,23,30
2018-11-11 10:48:43.180473,0.541559475419,33,40
2018-11-11 10:50:39.070268,0.54197351695,25,31
2018-11-11 10:52:39.340992,0.438896138754,26,37
2018-11-11 10:54:49.245824,0.441117927049,27,38
2018-11-11 10:56:39.338900,0.534416210018,27,32
2018-11-11 10:58:39.543645,0.534116494016,21,28
2018-11-11 11:00:39.796492,0.578842317714,23,40
2018-11-11 11:02:39.101483,0.479629510192,32,42
2018-11-11 11:04:39.343017,0.503503481389,28,37
2018-11-11 11:06:40.027304,0.483074548695,28,40
2018-11-11 11:08:39.090299,0.527169647146,25,41
2018-11-11 11:10:39.075640,0.483869317653,27,37
2018-11-11 11:12:40.332086,0.438494400832,14,22
2018-11-11 11:14:40.130672,0.571109113337,25,36
2018-11-11 11:16:39.698516,0.49463486406,31,39
2018-11-11 11:18:39.074694,0.483235079869,25,30
2018-11-11 11:20:39.099206,1.0,4,4
2018-11-11 11:22:39.648885,0.50197772472,31,41
2018-11-11 11:24:39.385494,0.784897761803,8,9
2018-11-11 11:26:39.445347,0.633782203611,27,37
2018-11-11 11:28:39.384932,0.531125785286,33,39
2018-11-11 11:30:39.126854,0.814663461105,10,12
2018-11-11 11:32:39.138087,0.685960755446,29,35
2018-11-11 11:34:39.179159,0.47146309362,29,35
2018-11-11 11:36:39.387452,0.42772193457,32,40
2018-11-11 11:38:47.559308,0.527991749089,27,41
2018-11-11 11:40:39.139586,0.531124248647,28,38
2018-11-11 11:42:39.163542,0.47968359378,36,42
2018-11-11 11:44:39.166396,0.431567744252,30,41
2018-11-11 11:46:39.602714,0.561163808235,29,40
2018-11-11 11:48:40.013774,0.501734120769,29,40
2018-11-11 11:50:39.811930,0.568102408074,19,36
2018-11-11 11:52:39.956856,0.481563681087,30,42
2018-11-11 11:54:40.255406,0.506137696976,22,35
2018-11-11 11:56:39.677169,0.607206186193,23,38
2018-11-11 11:58:39.739361,0.651954350678,14,19
2018-11-11 12:00:39.146658,0.584382021141,26,35
2018-11-11 12:02:39.147896,0.488856161797,32,39
2018-11-11 12:04:39.151287,0.498709233849,32,38
2018-11-11 12:06:39.737805,0.447899035608,30,40
2018-11-11 12:08:39.216099,0.510373835994,31,42
2018-11-11 12:10:40.278735,0.505626714506,27,42
2018-11-11 12:12:39.201287,0.447410690586,31,38
2018-11-11 12:14:39.444746,0.50945576853,23,36
2018-11-11 12:16:39.669168,0.621256232541,28,37
2018-11-11 12:18:39.184227,0.551402300606,20,32
2018-11-11 12:20:39.993005,0.558206062137,22,38
2018-11-11 12:22:39.605543,0.532427792065,29,40
2018-11-11 12:24:41.082200,0.482317088985,27,38
2018-11-11 12:26:39.834854,0.481426838082,24,37
2018-11-11 12:28:39.436647,0.486072404581,28,40
2018-11-11 12:30:39.169359,0.495211492639,23,35
2018-11-11 12:32:40.482887,0.559436542903,29,36
2018-11-11 12:34:39.478458,0.524175953355,25,33
2018-11-11 12:36:39.557133,0.454726504423,27,37
2018-11-11 12:38:39.209230,0.517092674033,32,42
2018-11-11 12:40:39.435178,0.48806397371,34,40
2018-11-11 12:42:39.475911,0.54453526558,32,38
2018-11-11 12:44:40.267402,0.466182045735,32,43
2018-11-11 12:46:39.465903,0.509404720916,34,41
2018-11-11 12:48:40.300522,0.486480240314,28,36
2018-11-11 12:50:39.772611,0.478148270846,31,42
2018-11-11 12:52:40.130200,0.534723737555,27,40
2018-11-11 12:54:40.643911,0.632638689669,16,23
2018-11-11 12:56:39.713940,0.545803787933,15,27
2018-11-11 12:58:39.505032,1.0,4,4
2018-11-11 13:00:39.517900,0.844486823402,10,14
2018-11-11 13:02:40.469387,0.618471058368,22,33
2018-11-11 13:04:39.596304,0.503875321858,31,41
2018-11-11 13:06:39.212939,0.496618472428,25,35
2018-11-11 13:08:39.597144,0.45661180593,34,40
2018-11-11 13:10:40.427960,0.464472217771,27,35
2018-11-11 13:12:39.223648,0.526529936476,33,40
2018-11-11 13:14:39.533659,0.565717443671,27,40
2018-11-11 13:16:39.708287,0.515982509016,24,38
2018-11-11 13:18:39.544353,0.527154002617,27,40
2018-11-11 13:20:39.549580,0.557399589359,29,41
2018-11-11 13:22:40.270187,0.558007799616,27,38
2018-11-11 13:24:44.281005,0.490934920642,24,41
2018-11-11 13:26:39.264530,0.5275915263,27,40
2018-11-11 13:28:39.559923,0.477231079006,27,34
2018-11-11 13:30:39.913077,0.47704864651,27,36
2018-11-11 13:32:39.541601,0.446803356514,30,42
2018-11-11 13:34:39.264219,0.489402847121,27,40
2018-11-11 13:36:39.525425,0.687751389695,22,25
2018-11-11 13:38:40.433878,0.53401848151,15,20
2018-11-11 13:40:39.827745,0.562675108594,29,38
2018-11-11 13:42:40.233596,0.503871687896,31,42
2018-11-11 13:44:39.554910,0.458844603164,27,38
2018-11-11 13:46:39.309544,0.509867255771,31,38
2018-11-11 13:48:39.313298,0.510108016846,26,38
2018-11-11 13:50:39.582618,0.511744719695,24,38
2018-11-11 13:52:39.561588,0.615434776933,28,39
2018-11-11 13:54:40.130948,0.515358389134,25,42
2018-11-11 13:56:39.834937,0.587130348728,25,33
2018-11-11 13:58:40.550558,0.514968495046,28,42
2018-11-11 14:00:43.400291,0.484632300876,14,26
2018-11-11 14:02:41.155841,1.0,1,4
2018-11-11 14:04:40.422911,0.594659158237,23,29
2018-11-11 14:06:40.458947,1.0,1,3
2018-11-11 14:08:39.672770,0.611869136879,28,40
2018-11-11 14:10:39.360325,0.462734068925,29,38
2018-11-11 14:12:39.801412,0.427534392362,30,42
2018-11-11 14:14:39.397714,0.483706873072,26,38
2018-11-11 14:16:40.365288,0.628846732874,10,14
2018-11-11 14:18:39.681986,0.614576336274,26,32
2018-11-11 14:20:39.350040,0.505666966268,24,40
2018-11-11 14:22:41.563438,0.562922398788,24,42
2018-11-11 14:24:39.363721,0.515533751846,29,42
2018-11-11 14:26:39.395542,0.56669415745,24,37
2018-11-11 14:28:39.360433,0.567221804713,24,38
2018-11-11 14:30:41.846925,0.63138967831,16,24
2018-11-11 14:32:40.206226,0.519523642054,24,41
2018-11-11 14:34:40.953260,0.545583902359,22,35
2018-11-11 14:36:39.672435,0.533313141591,26,35
2018-11-11 14:38:39.381655,0.541128886727,31,40
2018-11-11 14:40:40.214056,0.559467598098,23,34
2018-11-11 14:42:39.422135,0.519555132816,29,39
2018-11-11 14:44:39.668243,0.478244130138,35,41
2018-11-11 14:46:39.432880,0.513061904872,28,42
2018-11-11 14:48:39.673115,0.486309568244,28,38
2018-11-11 14:50:40.564541,0.547787876711,28,37
2018-11-11 14:52:39.404682,0.584275916717,24,36
2018-11-11 14:54:41.227445,0.501783801421,26,37
2018-11-11 14:56:40.582363,0.573333975198,28,44
2018-11-11 14:58:39.778985,0.536441897052,30,42
2018-11-11 15:00:39.439196,0.580748421834,27,35
2018-11-11 15:02:41.209386,0.507486197168,29,42
2018-11-11 15:04:39.482277,0.534800090532,21,36
2018-11-11 15:06:39.430128,0.490518545921,33,40
2018-11-11 15:08:39.645826,0.51023587901,30,41
2018-11-11 15:10:39.465056,0.530600046538,30,42
2018-11-11 15:12:39.706632,0.529588493677,32,41
2018-11-11 15:14:39.425432,0.593560831154,34,43
2018-11-11 15:16:39.449497,0.678904728769,6,7
2018-11-11 15:18:39.429723,0.644626072061,30,38
2018-11-11 15:20:39.690711,0.563456204828,20,35
2018-11-11 15:22:52.566542,0.433497364768,28,39
2018-11-11 15:24:39.512625,0.537583929085,30,40
2018-11-11 15:26:39.489903,0.523164767639,34,41
2018-11-11 15:28:39.763153,0.52265123645,25,39
2018-11-11 15:30:39.779968,0.486826410827,29,41
2018-11-11 15:32:39.781054,0.507898803417,27,43
2018-11-11 15:34:39.446286,0.428925517833,31,42
2018-11-11 15:36:39.490868,0.453154489344,34,42
2018-11-11 15:38:39.451217,0.519719280222,30,42
2018-11-11 15:40:40.283547,0.488640137926,23,40
2018-11-11 15:42:39.468925,0.541962349666,29,38
2018-11-11 15:44:39.553549,0.515183612679,27,38
2018-11-11 15:46:40.790880,0.558130429963,22,34
2018-11-11 15:48:42.825757,0.495975222421,30,44
2018-11-11 15:50:39.578127,0.538880933101,32,42
2018-11-11 15:52:40.431687,0.537234112145,28,42
2018-11-11 15:54:40.472454,0.404461420122,25,39
