2018-11-09 16:35:42.068569,0.634059211715,27,30
2018-11-09 16:37:42.297346,0.516355624745,28,35
2018-11-09 16:39:43.140573,0.599288613933,29,38
2018-11-09 16:41:42.063380,0.64041851081,24,30
2018-11-09 16:43:42.056171,0.637382313539,28,38
2018-11-09 16:45:42.604800,0.624589716653,29,40
2018-11-09 16:47:42.394470,0.537971347355,30,37
2018-11-09 16:49:42.363055,0.724743129993,4,6
2018-11-09 16:51:43.244753,0.687429399777,23,37
2018-11-09 16:53:42.640467,0.6094706626,28,39
2018-11-09 16:55:42.665434,0.637829935679,25,37
2018-11-09 16:57:42.417693,0.704687695835,22,33
2018-11-09 16:59:42.362540,0.552103879923,29,42
2018-11-09 17:01:42.106746,0.561741902093,15,22
2018-11-09 17:03:42.351755,0.628144042655,32,40
2018-11-09 17:05:42.127675,0.633578437283,22,34
2018-11-09 17:07:42.122844,0.5066294601,33,41
2018-11-09 17:09:42.089639,0.597492389636,29,45
2018-11-09 17:11:42.390888,0.570512578685,31,42
2018-11-09 17:13:42.970670,0.55240162982,30,39
2018-11-09 17:15:43.440860,0.653986643137,21,35
2018-11-09 17:17:42.988855,0.587753592407,17,29
2018-11-09 17:19:42.392434,0.740903969872,14,22
2018-11-09 17:21:42.581866,0.626812622242,19,41
2018-11-09 17:23:42.092278,0.533119056069,28,39
2018-11-09 17:25:42.357199,0.58296012343,26,34
2018-11-09 17:27:42.404233,0.526368666485,30,42
2018-11-09 17:29:42.149585,0.474773483496,25,30
2018-11-09 17:31:43.300960,0.547327849091,29,40
2018-11-09 17:33:42.400901,0.484655821776,24,33
2018-11-09 17:35:42.367532,0.696179633644,25,38
2018-11-09 17:37:42.111841,0.583854133181,26,35
2018-11-09 17:39:42.503188,0.620400538229,14,20
2018-11-09 17:41:42.376932,1.0,3,4
2018-11-09 17:43:42.407041,0.669360088304,28,39
2018-11-09 17:45:42.399813,0.630082584725,27,36
2018-11-09 17:47:42.795254,0.572380632818,33,44
2018-11-09 17:49:42.155092,0.550544887761,30,42
2018-11-09 17:51:42.678448,0.721770347198,20,30
2018-11-09 17:53:43.120376,0.592909344315,31,44
2018-11-09 17:55:42.713869,0.569578672487,22,39
2018-11-09 17:57:43.275795,0.715553398832,24,38
2018-11-09 17:59:42.131687,0.580340325544,30,40
2018-11-09 18:01:42.482835,0.528317235598,36,44
2018-11-09 18:03:43.046683,0.522764298742,33,46
2018-11-09 18:05:42.437642,0.583512737496,29,46
2018-11-09 18:07:42.475802,0.586041264262,12,15
2018-11-09 18:09:42.676193,0.739700136483,29,44
2018-11-09 18:11:42.527762,0.594492676905,34,46
2018-11-09 18:13:42.645581,0.540196874846,30,40
2018-11-09 18:15:42.225379,0.505229850019,32,40
2018-11-09 18:17:42.148163,0.500357608623,24,32
2018-11-09 18:19:42.503149,0.643219496267,27,38
2018-11-09 18:21:42.143719,0.581725489926,25,37
2018-11-09 18:23:42.387127,1.0,4,4
2018-11-09 18:25:42.459798,0.680671787076,31,44
2018-11-09 18:27:42.650203,0.64534931156,24,39
2018-11-09 18:29:42.396939,0.638682857354,25,38
2018-11-09 18:31:42.140455,0.587767858875,27,40
2018-11-09 18:33:42.403660,0.584025410114,26,35
2018-11-09 18:35:43.426049,0.56855106238,23,34
2018-11-09 18:37:42.256546,0.594332340645,28,42
2018-11-09 18:39:43.336863,0.541734820525,24,32
2018-11-09 18:41:42.166467,0.603456755946,23,36
2018-11-09 18:43:42.159801,0.668257167628,25,33
2018-11-09 18:45:42.433270,0.716144032115,8,10
2018-11-09 18:47:42.505603,0.583168353411,26,38
2018-11-09 18:49:42.455772,0.580852890279,27,38
2018-11-09 18:51:42.153553,0.560619776205,25,31
2018-11-09 18:53:43.144041,0.620132458106,26,42
2018-11-09 18:55:42.179320,0.615029309985,27,42
2018-11-09 18:57:42.447631,0.639461900383,30,44
2018-11-09 18:59:42.733469,0.698709082986,47,62
2018-11-09 19:01:42.723293,0.511622555143,29,44
2018-11-09 19:03:42.736234,0.540680917868,31,46
2018-11-09 19:05:42.459411,0.479334297542,30,43
2018-11-09 19:07:42.483316,0.616835685525,26,38
2018-11-09 19:09:43.012205,0.557350146681,28,44
2018-11-09 19:11:42.429922,0.533670081654,28,41
2018-11-09 19:13:42.447567,0.573945801727,30,39
2018-11-09 19:15:42.285412,0.563901374139,25,34
2018-11-09 19:17:42.449876,1.0,4,4
2018-11-09 19:19:43.137296,0.612665891215,30,43
2018-11-09 19:21:42.972634,0.54452202104,30,45
2018-11-09 19:23:42.509949,0.545260489702,27,42
2018-11-09 19:25:42.678982,0.615450546526,20,34
2018-11-09 19:27:42.558759,0.593916871338,27,42
2018-11-09 19:29:43.097194,0.621682577341,27,42
2018-11-09 19:31:42.206783,0.52695639138,27,40
2018-11-09 19:33:42.461607,0.515810733938,30,44
2018-11-09 19:35:42.194879,0.578653139318,28,42
2018-11-09 19:37:42.811987,0.692788908925,21,32
2018-11-09 19:39:42.504346,0.607072787879,28,39
2018-11-09 19:41:42.815470,0.555598284431,31,46
2018-11-09 19:43:43.252968,0.652200008617,22,41
2018-11-09 19:45:42.240457,0.561665187433,26,46
2018-11-09 19:47:43.597384,0.569573617255,23,44
2018-11-09 19:49:42.862899,0.669411015953,19,38
2018-11-09 19:51:42.244668,0.546911619989,31,42
2018-11-09 19:53:42.276515,0.688300785796,29,46
2018-11-09 19:55:42.756702,0.611445305909,26,44
2018-11-09 19:57:42.571054,0.608146480133,23,38
2018-11-09 19:59:42.524469,0.592965606138,26,39
2018-11-09 20:01:42.300626,0.476640939308,23,38
2018-11-09 20:03:43.144936,0.706734312456,23,36
2018-11-09 20:05:42.564199,0.582542823866,26,38
2018-11-09 20:07:42.478138,0.589826031905,24,33
2018-11-09 20:09:42.586971,0.587705069399,25,38
2018-11-09 20:11:42.298325,0.503305528033,30,45
2018-11-09 20:13:43.502752,0.557587632462,29,40
2018-11-09 20:15:42.234694,0.572972543897,25,38
2018-11-09 20:17:42.498741,0.604375054002,29,43
2018-11-09 20:19:43.430079,0.594253573815,30,43
2018-11-09 20:21:42.729085,0.666683384019,28,42
2018-11-09 20:23:43.570794,0.674917526798,27,46
2018-11-09 20:27:42.602771,0.582091227319,28,40
2018-11-09 20:28:42.801082,0.59896785391,23,36
2018-11-09 20:29:43.246211,0.539299099702,28,43
2018-11-09 20:31:42.732297,0.599649547057,21,39
2018-11-09 20:33:42.819240,0.605912361767,26,43
2018-11-09 20:35:42.608386,0.591850778091,28,43
2018-11-09 20:37:42.276278,0.603059582306,32,44
2018-11-09 20:39:43.218539,0.573759170642,33,43
2018-11-09 20:41:42.611731,0.641002950735,24,38
2018-11-09 20:43:43.580903,0.513310906737,27,44
2018-11-09 20:45:42.862279,0.575634020574,21,40
2018-11-09 20:47:43.242392,0.566113859375,34,46
2018-11-09 20:49:42.792981,0.501782694718,35,46
2018-11-09 20:51:43.237916,0.60015835741,25,44
2018-11-09 20:53:43.282648,0.625809261457,27,42
2018-11-09 20:55:42.715301,0.635861114848,26,35
2018-11-09 20:57:42.584136,0.523089339656,31,42
2018-11-09 20:59:42.336757,0.652629197872,22,38
2018-11-09 21:01:42.298094,0.47583246924,26,40
2018-11-09 21:03:42.319946,0.584181941328,32,44
2018-11-09 21:05:43.145980,0.62321825786,30,44
2018-11-09 21:07:43.626209,0.650360427155,29,41
2018-11-09 21:09:42.645627,0.612186178255,17,30
2018-11-09 21:11:42.391678,0.524246299944,27,44
2018-11-09 21:13:42.651943,0.578559357904,33,45
2018-11-09 21:15:42.646210,0.594666887986,21,32
2018-11-09 21:17:42.691320,0.641382845823,25,38
2018-11-09 21:19:42.661676,0.591525682057,26,43
2018-11-09 21:21:42.700534,0.64724283098,28,40
2018-11-09 21:23:42.930299,0.694587816808,26,38
2018-11-09 21:25:42.552520,0.521323480933,35,46
2018-11-09 21:27:42.386755,0.608459254734,33,40
2018-11-09 21:29:42.316110,0.636481603827,33,41
2018-11-09 21:31:43.283405,0.576920474694,20,29
2018-11-09 21:33:43.137952,0.559330393012,24,40
2018-11-09 21:35:42.630728,0.529153153271,28,44
2018-11-09 21:37:43.353540,0.662655894797,14,18
2018-11-09 21:39:42.350028,0.637366377119,27,44
2018-11-09 21:41:42.415377,0.62079523685,15,24
2018-11-09 21:43:43.883319,0.591841467384,21,32
2018-11-09 21:45:42.635569,0.540037428476,30,46
2018-11-09 21:47:43.608372,0.543599154595,28,43
2018-11-09 21:49:42.731418,0.54664007877,29,45
2018-11-09 21:51:42.961954,0.64049374355,10,15
2018-11-09 21:53:42.594619,0.607820454349,31,45
2018-11-09 21:55:42.472554,0.708336762162,26,43
2018-11-09 21:57:43.642976,0.592259548075,29,46
2018-11-09 21:59:42.638580,0.519116485957,31,45
2018-11-09 22:01:42.728663,0.473656835212,24,41
2018-11-09 22:03:42.524143,0.638317652741,28,38
2018-11-09 22:05:42.866821,0.637329657356,24,38
2018-11-09 22:07:42.947877,0.627744204297,27,39
2018-11-09 22:09:42.675867,0.52242156921,32,46
2018-11-09 22:11:42.442567,0.618266918921,30,44
2018-11-09 22:13:43.377622,0.599188350899,31,44
2018-11-09 22:15:43.401159,0.609290700584,31,44
2018-11-09 22:17:42.451168,0.636489181187,24,37
2018-11-09 22:19:42.671082,0.540614087652,32,44
2018-11-09 22:21:42.361233,0.587201663348,19,26
2018-11-09 22:23:43.438415,1.0,3,4
2018-11-09 22:25:43.360237,0.610928982475,24,39
2018-11-09 22:27:42.966022,0.638494451895,26,38
2018-11-09 22:29:42.936640,0.672754570467,21,30
2018-11-09 22:31:43.640390,0.617069909649,23,37
2018-11-09 22:33:42.709329,0.583153278852,29,44
2018-11-09 22:35:42.980106,0.55213457195,30,44
2018-11-09 22:37:43.542610,0.652437579001,15,22
2018-11-09 22:39:42.649077,1.0,2,3
2018-11-09 22:41:42.702463,0.594403428518,25,36
2018-11-09 22:43:42.450405,0.626701013863,26,44
2018-11-09 22:45:42.629523,0.675198301537,11,14
2018-11-09 22:47:43.356865,0.686183531001,25,45
2018-11-09 22:49:42.686636,0.599820992015,28,43
2018-11-09 22:51:42.547448,0.619941436399,11,13
2018-11-09 22:53:42.622171,0.561981343218,29,45
2018-11-09 22:55:43.607379,0.573572654222,22,32
2018-11-09 22:57:42.956695,1.0,1,4
2018-11-09 22:59:43.650464,0.653785424562,26,41
2018-11-09 23:01:42.721861,0.514608444679,22,36
2018-11-09 23:03:43.408857,0.634022109548,22,44
2018-11-09 23:05:42.750270,0.655417531616,27,46
2018-11-09 23:07:42.628807,0.574358392541,32,45
2018-11-09 23:09:42.485847,0.620914452738,30,43
2018-11-09 23:11:42.452930,0.561040911062,28,43
2018-11-09 23:13:42.410784,0.499232660201,29,37
2018-11-09 23:15:42.915059,0.609721540035,30,43
2018-11-09 23:17:42.739210,0.647759564918,33,44
2018-11-09 23:19:43.428418,0.694075633743,12,18
2018-11-09 23:21:42.726049,0.659760933313,17,26
2018-11-09 23:23:42.709177,0.542216580751,39,44
2018-11-09 23:25:43.423051,0.530066935379,27,42
2018-11-09 23:27:43.353589,0.548191594365,30,41
2018-11-09 23:29:42.676760,0.57337546228,28,44
2018-11-09 23:40:42.590219,1.0,1,1
2018-11-09 23:41:42.414703,1.0,1,1
2018-11-09 23:47:42.424510,1.0,1,1
2018-11-09 23:47:42.644796,1.0,1,1
2018-11-09 23:48:42.684837,1.0,1,1
2018-11-09 23:49:42.426758,1.0,1,1
2018-11-09 23:49:42.670101,1.0,1,1
2018-11-09 23:51:42.638273,1.0,1,1
2018-11-09 23:53:42.790044,1.0,0,1
2018-11-09 23:55:42.707753,1.0,1,1
2018-11-09 23:57:42.774839,1.0,0,1
2018-11-09 23:59:42.679912,1.0,1,1
2018-11-10 00:01:42.665691,1.0,1,1
2018-11-10 00:03:42.615401,1.0,1,1
2018-11-10 00:05:43.544666,0.602156746223,1,2
2018-11-10 00:07:42.913729,0.332993212235,5,17
2018-11-10 00:09:42.823460,0.333469205596,3,18
2018-11-10 00:11:43.079269,0.312363508762,2,20
2018-11-10 00:13:42.971305,0.274806995094,6,23
2018-11-10 00:15:43.946723,0.32644075675,4,22
2018-11-10 00:17:43.183203,0.292575870589,4,22
2018-11-10 00:19:43.096996,0.252150349819,3,22
2018-11-10 00:21:43.359040,0.270074082779,3,22
2018-11-10 00:23:43.039381,0.268649175933,7,22
2018-11-10 00:25:43.077518,0.278851984976,4,22
2018-11-10 00:27:43.297238,0.308938183356,5,22
2018-11-10 00:29:43.265277,0.312661512985,5,22
2018-11-10 00:31:43.080783,0.268448760568,6,22
2018-11-10 00:33:44.141028,0.286276824139,3,21
2018-11-10 00:35:43.537603,0.281033933821,4,21
2018-11-10 00:37:43.108790,0.335541202796,2,22
2018-11-10 00:39:43.979029,0.33479087561,4,21
2018-11-10 00:41:43.210586,0.3427704868,2,22
2018-11-10 00:43:42.802066,0.345534560857,2,21
2018-11-10 00:45:43.317211,0.282677989963,4,22
2018-11-10 00:47:43.244729,0.312469834752,3,22
2018-11-10 00:49:43.219841,0.313207268515,5,22
2018-11-10 00:51:44.007334,0.312815717479,3,22
2018-11-10 00:53:43.109921,0.330327313757,4,22
2018-11-10 00:55:44.318483,0.323191807035,5,22
2018-11-10 00:57:43.180861,0.324721596771,5,22
2018-11-10 00:59:43.054438,0.294471717875,5,22
2018-11-10 01:01:43.133740,0.333223820857,3,22
2018-11-10 01:03:44.328696,0.296298203439,4,22
2018-11-10 01:05:43.208748,0.32673147138,3,22
2018-11-10 01:07:43.968747,0.357674604475,4,22
2018-11-10 01:09:44.030131,0.355325226214,4,22
2018-11-10 01:11:43.242918,0.34493977594,6,22
2018-11-10 01:13:43.253086,0.254580712259,6,22
2018-11-10 01:15:43.060308,0.315000626017,5,22
2018-11-10 01:17:43.585210,0.359370620993,2,22
2018-11-10 01:19:44.179492,0.339494411483,3,21
2018-11-10 01:21:43.316102,0.361769751679,4,22
2018-11-10 01:23:43.129807,0.311870358749,5,22
2018-11-10 01:25:43.250128,0.260543348387,5,22
2018-11-10 01:27:43.187973,0.28882907127,6,22
2018-11-10 01:29:43.610211,0.276106372782,6,20
2018-11-10 01:31:43.228778,0.377693694279,3,22
2018-11-10 01:33:43.946136,0.267109411565,7,22
2018-11-10 01:35:43.253108,0.259296116212,4,22
2018-11-10 01:37:43.173318,0.316063295132,5,22
2018-11-10 01:39:43.290466,0.321193506083,7,22
2018-11-10 01:41:43.157586,0.280308569713,6,22
2018-11-10 01:43:43.250432,0.288257201488,6,22
2018-11-10 01:45:43.172127,0.275200265186,9,22
2018-11-10 01:47:43.167164,0.285621166282,6,22
2018-11-10 01:49:42.968415,0.297105021701,3,21
2018-11-10 01:51:43.222100,0.307163115797,5,21
2018-11-10 01:53:43.206623,0.297347115133,6,22
2018-11-10 01:55:43.251565,0.305724614728,5,22
2018-11-10 01:57:43.177314,0.279586741758,6,22
2018-11-10 01:59:43.117973,0.300632167648,9,22
2018-11-10 02:01:43.170234,0.28459217436,7,22
2018-11-10 02:03:44.377224,0.352169332142,2,22
2018-11-10 02:05:43.539162,0.361171413113,5,22
2018-11-10 02:07:44.568653,0.384718145381,5,22
2018-11-10 02:09:43.214078,0.326755452583,8,22
2018-11-10 02:11:44.293975,0.324731168968,4,22
2018-11-10 02:13:43.181469,0.324407412722,5,22
2018-11-10 02:15:44.278728,0.325231928814,5,22
2018-11-10 02:17:43.143152,0.338345832513,5,22
2018-11-10 02:19:43.315839,0.270368532978,8,22
2018-11-10 02:21:44.289361,0.333034178499,4,22
2018-11-10 02:23:43.999143,0.382836497683,3,22
2018-11-10 02:25:44.241057,0.35329508904,10,22
2018-11-10 02:27:44.000165,0.339432812236,3,22
2018-11-10 02:29:43.119665,0.317967623686,5,22
2018-11-10 02:31:43.188624,0.265868142263,6,22
2018-11-10 02:33:43.233986,0.290441300381,5,22
2018-11-10 02:35:43.266193,0.328232920616,4,20
2018-11-10 02:37:43.226351,0.284050835016,6,22
2018-11-10 02:39:43.211755,0.256749655141,9,22
2018-11-10 02:41:44.271983,0.335657956778,7,22
2018-11-10 02:43:45.048593,0.381814505232,4,22
2018-11-10 02:45:43.209217,0.310562217148,11,22
2018-11-10 02:47:43.188872,0.256485997904,12,22
2018-11-10 02:49:44.248201,0.249828730539,9,21
2018-11-10 02:51:44.426475,0.33587453993,10,22
2018-11-10 02:53:43.166022,0.303156007725,8,22
2018-11-10 02:55:43.236413,0.277764877571,10,22
2018-11-10 02:57:43.186314,0.2892172117,10,22
2018-11-10 02:59:43.314586,0.287729220359,9,22
2018-11-10 03:01:43.791711,0.337227664949,7,21
2018-11-10 03:03:44.305759,0.353754130517,8,22
2018-11-10 03:05:43.294550,0.313712321283,10,21
2018-11-10 03:07:43.149299,0.291522888805,8,22
2018-11-10 03:09:43.227541,0.266845549222,11,22
2018-11-10 03:11:44.063518,0.260082141553,9,21
2018-11-10 03:13:43.267376,0.276465028223,7,22
2018-11-10 03:15:43.247021,0.27460883531,10,22
2018-11-10 03:17:44.334176,0.305825246134,10,21
2018-11-10 03:19:43.107976,0.302512174462,9,22
2018-11-10 03:21:43.240846,0.282351531719,12,22
2018-11-10 03:23:43.921741,0.335502670424,10,22
2018-11-10 03:25:43.379441,0.346678624922,8,22
2018-11-10 03:27:43.610178,0.298192644628,3,21
2018-11-10 03:29:43.938038,0.354690394863,8,22
2018-11-10 03:31:43.267579,0.336379346974,5,22
2018-11-10 03:33:43.256562,0.379724422577,4,22
2018-11-10 03:35:43.304960,0.280634361147,8,22
2018-11-10 03:37:44.585856,0.312955317122,6,22
2018-11-10 03:39:43.933621,0.329215265831,5,21
2018-11-10 03:41:43.289480,0.350678062349,4,22
2018-11-10 03:43:44.237591,0.294299457093,6,22
2018-11-10 03:45:43.370073,0.295128919163,10,22
2018-11-10 03:47:43.214560,0.292524485473,10,22
2018-11-10 03:49:44.452340,0.295682784707,6,22
2018-11-10 03:51:43.221970,0.338358301502,6,21
2018-11-10 03:53:44.378760,0.282652254461,10,20
2018-11-10 03:55:43.279067,0.300740957526,9,22
2018-11-10 03:57:43.628585,0.309394356633,12,21
2018-11-10 03:59:43.316099,0.304936376941,9,22
2018-11-10 04:01:43.226278,0.264854897837,6,22
2018-11-10 04:03:43.342095,0.254990849117,9,22
2018-11-10 04:05:43.230810,0.269701092229,8,22
2018-11-10 04:07:43.487302,0.284999163223,7,22
2018-11-10 04:09:43.326091,0.299562192989,11,22
2018-11-10 04:11:43.558163,0.350549632232,7,22
2018-11-10 04:13:44.259106,0.300894550961,12,22
2018-11-10 04:15:44.321579,0.395603490629,4,22
2018-11-10 04:17:43.293784,0.30332413297,7,22
2018-11-10 04:19:43.263523,0.282481783334,7,22
2018-11-10 04:21:43.311224,0.293604357404,9,22
2018-11-10 04:23:43.354401,0.258852761957,11,22
2018-11-10 04:25:43.422998,0.293164425516,8,22
2018-11-10 04:27:43.002855,0.29826680382,8,20
2018-11-10 04:29:43.048321,0.276129000162,4,21
2018-11-10 04:31:44.272385,0.326825588114,5,22
2018-11-10 04:33:43.065693,0.352144726661,5,21
2018-11-10 04:35:44.371443,0.291519868626,9,22
2018-11-10 04:37:43.275774,0.297100036071,9,22
2018-11-10 04:39:43.319545,0.2530351116,10,22
2018-11-10 04:41:43.321870,0.274380956095,9,22
2018-11-10 04:43:44.327521,0.275946471166,9,21
2018-11-10 04:45:43.222885,0.340544851723,7,22
2018-11-10 04:47:43.369370,0.27786516175,7,22
2018-11-10 04:49:43.413795,0.28684072611,10,22
2018-11-10 04:51:43.337523,0.311175139885,10,22
2018-11-10 04:53:43.454107,0.2779972195,11,22
2018-11-10 04:55:43.315550,0.316191898478,10,22
2018-11-10 04:57:43.407444,0.274322285529,9,22
2018-11-10 04:59:43.486002,0.292151511707,9,22
2018-11-10 05:01:43.990565,0.292530559512,7,21
2018-11-10 05:03:43.402072,0.283308281196,8,22
2018-11-10 05:05:44.153515,0.31567334459,10,22
2018-11-10 05:07:43.397444,0.31392284079,9,21
2018-11-10 05:09:43.239326,0.269202380576,9,22
2018-11-10 05:11:44.088609,0.294901982383,9,22
2018-11-10 05:13:43.326319,0.267628476256,10,22
2018-11-10 05:15:43.498643,0.261794868568,9,22
2018-11-10 05:17:44.564133,0.325593231293,9,22
2018-11-10 05:19:43.522722,0.340553990555,9,22
2018-11-10 05:21:43.465184,0.309436763746,7,22
2018-11-10 05:23:43.380954,0.303361377133,7,22
2018-11-10 05:25:43.346309,0.306655257909,8,22
2018-11-10 05:27:43.391359,0.27599885869,12,22
2018-11-10 05:29:43.398194,0.276053032991,11,22
2018-11-10 05:31:43.394863,0.329797173949,5,22
2018-11-10 05:33:43.743587,0.312618626557,6,21
2018-11-10 05:35:43.378009,0.302790667489,8,22
2018-11-10 05:37:43.504101,0.264472559104,11,22
2018-11-10 05:39:43.566799,0.288772417526,11,22
2018-11-10 05:41:44.276549,0.300951587125,13,22
2018-11-10 05:43:43.391666,0.328527265305,8,22
2018-11-10 05:45:43.960373,0.387245750697,9,22
2018-11-10 05:47:43.365255,0.337061020198,11,22
2018-11-10 05:49:44.528445,0.361594885292,5,21
2018-11-10 05:51:43.423914,0.325318279869,3,22
2018-11-10 05:53:43.330101,0.279852585174,8,22
2018-11-10 05:55:43.486891,0.278220914475,13,22
2018-11-10 05:57:43.432981,0.290926453188,8,22
2018-11-10 05:59:44.389498,0.290680041012,9,21
2018-11-10 06:01:43.460671,0.349544571573,4,22
2018-11-10 06:03:43.449738,0.26601391624,8,22
2018-11-10 06:05:44.083145,0.337032817659,6,22
2018-11-10 06:07:43.451268,0.335609039549,12,22
2018-11-10 06:09:43.455358,0.293687673614,12,22
2018-11-10 06:11:44.403390,0.324523988796,9,22
2018-11-10 06:13:43.485762,0.3148238745,6,22
2018-11-10 06:15:43.468574,0.255031642918,8,22
2018-11-10 06:17:44.277451,0.318504088872,8,21
2018-11-10 06:19:43.430167,0.307546572641,11,22
2018-11-10 06:21:43.432005,0.326523359338,10,22
2018-11-10 06:23:43.434786,0.283371716863,10,22
2018-11-10 06:25:43.438134,0.285319080875,8,22
2018-11-10 06:27:44.282429,0.299308197082,5,21
2018-11-10 06:29:44.595067,0.339701997055,8,22
