2018-11-10 06:34:50.616112,0.322008161346,9,20
2018-11-10 06:36:50.780434,0.267389002919,6,20
2018-11-10 06:38:50.608340,0.347710850195,5,20
2018-11-10 06:40:50.673607,0.336901089805,4,20
2018-11-10 06:42:50.617963,0.3232180662,7,20
2018-11-10 06:44:50.710027,0.321833337096,9,20
2018-11-10 06:46:50.662419,0.345037721637,6,20
2018-11-10 06:48:50.702979,0.298795545853,8,19
2018-11-10 06:50:50.671321,0.273217088221,7,20
2018-11-10 06:52:50.683678,0.270117652187,5,20
2018-11-10 06:54:50.683732,0.368667213871,5,20
2018-11-10 06:56:50.686390,0.28369394233,4,20
2018-11-10 06:58:50.735172,0.293047806852,6,20
2018-11-10 07:00:50.709576,0.359292367596,4,20
2018-11-10 07:02:50.728326,0.290491438374,7,20
2018-11-10 07:04:50.735236,0.26332324797,5,20
2018-11-10 07:06:50.862501,0.324986383216,6,20
2018-11-10 07:08:50.753468,0.348982362164,7,20
2018-11-10 07:10:50.731084,0.394779201873,4,20
2018-11-10 07:12:50.691898,0.355837272824,3,20
2018-11-10 07:14:50.708677,0.324117625987,4,20
2018-11-10 07:16:50.770864,0.2762346349,2,20
2018-11-10 07:18:50.687039,0.24343483133,2,19
2018-11-10 07:20:50.687184,0.289782696002,5,20
2018-11-10 07:22:50.673683,0.266019422472,3,20
2018-11-10 07:24:50.756708,0.3242973042,4,20
2018-11-10 07:26:50.710572,0.28652111076,4,20
2018-11-10 07:28:50.701836,0.286393469437,5,20
2018-11-10 07:30:52.073135,0.270003877327,2,20
2018-11-10 07:32:50.841467,0.368256363016,3,20
2018-11-10 07:34:50.858996,0.344747229546,4,20
2018-11-10 07:36:50.863992,0.378424044347,3,20
2018-11-10 07:38:50.793865,0.285402194429,4,20
2018-11-10 07:40:50.868193,0.319560006034,2,20
2018-11-10 07:42:50.833387,0.29168584919,3,20
2018-11-10 07:44:50.813509,0.322231164287,3,20
2018-11-10 07:46:50.891565,0.28321230428,3,20
2018-11-10 07:48:50.833860,0.32491170315,2,20
2018-11-10 07:50:50.938758,0.356111972159,2,20
2018-11-10 07:52:50.829561,0.283402294902,2,20
2018-11-10 07:54:50.867570,0.268990868711,4,20
2018-11-10 07:56:50.878701,0.274989530974,3,20
2018-11-10 07:58:50.940147,0.315712081608,2,20
2018-11-10 08:00:50.825614,0.372682329355,3,20
2018-11-10 08:02:50.946059,0.295779966259,3,20
2018-11-10 08:04:51.618680,0.322361947333,2,20
2018-11-10 08:06:50.833105,0.417412956967,2,20
2018-11-10 08:08:50.871317,0.320071449683,5,20
2018-11-10 08:10:50.966946,0.359269513729,3,20
2018-11-10 08:12:50.924673,0.366535849973,3,20
2018-11-10 08:14:50.918678,0.331905501521,3,20
2018-11-10 08:16:50.872145,0.241183527922,4,20
2018-11-10 08:18:50.970865,0.329299712888,5,20
2018-11-10 08:20:51.974491,0.252992620352,8,17
2018-11-10 08:22:50.955927,0.329588928031,5,20
2018-11-10 08:24:50.958129,0.350960206304,7,19
2018-11-10 08:26:50.921660,0.329256546861,5,20
2018-11-10 08:28:50.977999,0.280972818024,3,19
2018-11-10 08:30:50.890567,0.368689129948,4,20
2018-11-10 08:32:51.032838,0.334375969868,3,20
2018-11-10 08:34:50.992030,0.342903098783,4,20
2018-11-10 08:36:50.919661,0.309690109443,3,20
2018-11-10 08:38:50.969984,0.323451591728,5,20
2018-11-10 08:40:51.035622,0.301276361265,5,20
2018-11-10 08:42:51.043322,0.33749860762,4,20
2018-11-10 08:44:50.886965,0.325032393956,3,20
2018-11-10 08:46:51.028107,0.309833038845,5,20
2018-11-10 08:48:51.022281,0.284631117841,3,20
2018-11-10 08:50:50.984904,0.362906313457,4,20
2018-11-10 08:52:51.060721,0.312933738436,4,20
2018-11-10 08:54:50.996743,0.346679786993,2,20
2018-11-10 08:56:51.100352,0.341055250086,3,20
2018-11-10 08:58:50.998426,0.300017514334,2,19
2018-11-10 09:00:51.056972,0.314097864195,5,20
2018-11-10 09:02:50.982348,0.305084113986,5,20
2018-11-10 09:04:50.939465,0.335356881281,9,20
2018-11-10 09:06:51.015258,0.318299942134,4,20
2018-11-10 09:08:51.060384,0.302439390524,5,19
2018-11-10 09:10:50.987076,0.343881508309,4,20
2018-11-10 09:12:51.053816,0.356393055452,3,19
2018-11-10 09:14:51.563407,0.299403079944,4,20
2018-11-10 09:16:50.982982,0.280921620145,4,20
2018-11-10 09:18:51.038264,0.325701013064,4,20
2018-11-10 09:20:51.045209,0.278724865439,4,20
2018-11-10 09:22:51.042260,0.310506607428,7,20
2018-11-10 09:26:07.111813,1.0,0,1
2018-11-10 09:26:51.031797,1.0,0,1
2018-11-10 09:28:51.073695,0.397057254581,3,23
2018-11-10 09:30:51.640486,0.313595572565,5,19
2018-11-10 09:32:51.183149,0.304489246281,2,18
2018-11-10 09:34:51.138295,0.280719665422,2,19
2018-11-10 09:36:51.155477,0.300768391098,3,19
2018-11-10 09:38:51.078625,0.314884067646,3,19
2018-11-10 09:40:51.173725,0.345343753389,3,19
2018-11-10 09:42:51.100240,0.342826470731,3,19
2018-11-10 09:44:51.108119,0.297374335722,4,19
2018-11-10 09:46:51.121986,0.307133073861,5,19
2018-11-10 09:48:51.176333,0.324414566082,5,19
2018-11-10 09:50:51.103291,0.307857191231,5,19
2018-11-10 09:52:51.164558,0.325043723331,4,19
2018-11-10 09:54:51.165508,0.348849121983,2,19
2018-11-10 09:56:51.099303,0.318700371625,5,19
2018-11-10 09:58:51.232439,0.37535976156,3,18
2018-11-10 10:00:51.146822,0.326754840508,2,19
2018-11-10 10:02:51.249660,0.346599219773,2,19
2018-11-10 10:04:51.169392,0.336472729119,2,19
2018-11-10 10:06:51.025825,0.290419811135,4,19
2018-11-10 10:08:51.144353,0.315578522847,6,19
2018-11-10 10:10:51.231830,0.309315562592,6,19
2018-11-10 10:12:51.203720,0.343760590038,6,19
2018-11-10 10:14:51.241552,0.286337005245,4,19
2018-11-10 10:16:52.368669,0.300131845524,4,18
2018-11-10 10:18:51.192536,0.312859762877,5,19
2018-11-10 10:20:51.164661,0.29246702195,7,19
2018-11-10 10:22:51.239532,0.298169012468,2,19
2018-11-10 10:24:51.079763,0.288277361738,4,19
2018-11-10 10:26:51.118119,0.296331633592,5,19
2018-11-10 10:28:51.149575,0.283995346911,2,19
2018-11-10 10:30:51.220044,0.285592566592,3,19
2018-11-10 10:32:51.205200,0.26921690886,2,19
2018-11-10 10:34:51.212795,0.267731191535,6,18
2018-11-10 10:36:51.311053,0.295874517563,4,19
2018-11-10 10:38:51.221633,0.306810912152,2,19
2018-11-10 10:40:51.257936,0.293786607477,2,19
2018-11-10 10:42:51.965298,0.302005335692,3,19
2018-11-10 10:44:51.293671,0.298493520819,5,19
2018-11-10 10:46:51.217264,0.289092533776,6,19
2018-11-10 10:48:51.279996,0.265979438926,6,19
2018-11-10 10:50:51.344328,0.288765709028,5,19
2018-11-10 10:52:51.293986,0.310179972276,5,19
2018-11-10 10:54:51.255685,0.289132214748,2,19
2018-11-10 10:56:51.322311,0.29197781131,4,19
2018-11-10 10:58:51.158084,0.310168446015,4,19
2018-11-10 11:00:51.790012,0.328816128332,3,18
2018-11-10 11:02:51.354717,0.306942731067,3,19
2018-11-10 11:04:51.280584,0.264046993748,5,19
2018-11-10 11:06:51.344350,0.285488396819,3,19
2018-11-10 11:08:51.312943,0.310105227935,6,19
2018-11-10 11:10:51.212321,0.269966054077,4,19
2018-11-10 11:12:51.325587,0.306736464578,4,19
2018-11-10 11:14:51.323571,0.252886830274,6,19
2018-11-10 11:16:51.351744,0.280159278987,4,19
2018-11-10 11:18:51.433937,0.305944941695,3,19
2018-11-10 11:20:51.351652,0.276404450996,3,18
2018-11-10 11:22:51.496201,0.368643220859,6,19
2018-11-10 11:24:51.350493,0.302069136314,4,19
2018-11-10 11:26:51.393696,0.316874328474,2,19
2018-11-10 11:28:51.546807,0.351982475392,2,19
2018-11-10 11:30:51.845102,0.327592434702,2,19
2018-11-10 11:32:51.385204,0.324220537359,2,19
2018-11-10 11:34:51.309715,0.310713341727,5,19
2018-11-10 11:36:51.379850,0.282236276531,6,19
2018-11-10 11:38:51.371830,0.291025022471,4,19
2018-11-10 11:40:51.388487,0.2628598882,3,19
2018-11-10 11:42:51.438186,0.286365810453,6,19
2018-11-10 11:44:51.409745,0.314252312646,6,19
2018-11-10 11:46:51.435820,0.287364368711,4,19
2018-11-10 11:48:51.498455,0.277622769939,5,19
2018-11-10 11:50:51.906097,0.308784639751,4,19
2018-11-10 11:52:51.365525,0.275581679393,3,19
2018-11-10 11:54:51.509516,0.253345685188,4,19
2018-11-10 11:56:51.449539,0.268135519574,4,19
2018-11-10 11:58:51.341208,0.314777586448,5,19
2018-11-10 12:00:51.443955,0.280980152047,4,19
2018-11-10 12:02:51.514378,0.263984124349,4,19
2018-11-10 12:04:51.712002,0.329397609688,2,19
2018-11-10 12:06:52.164395,0.285463231675,2,19
2018-11-10 12:08:51.528168,0.300178236998,3,19
2018-11-10 12:10:51.413641,0.317096916338,4,19
2018-11-10 12:12:51.445987,0.319534901285,2,19
2018-11-10 12:14:51.413887,0.312028036894,2,19
2018-11-10 12:16:51.672429,0.334435836608,3,19
2018-11-10 12:18:51.490149,0.358669986337,2,19
2018-11-10 12:20:51.481517,0.354338017,2,19
2018-11-10 12:22:52.057270,0.28153952954,4,19
2018-11-10 12:24:52.011231,0.288620246597,2,19
2018-11-10 12:26:51.583704,0.352241552536,2,18
2018-11-10 12:28:52.379534,0.31824255202,2,19
2018-11-10 12:30:51.595237,0.310446248616,4,19
2018-11-10 12:32:51.590679,0.304461268463,3,19
2018-11-10 12:34:51.609974,0.302966019127,2,19
2018-11-10 12:36:51.543066,0.372449498796,3,19
2018-11-10 12:38:51.865513,0.317164605084,4,19
2018-11-10 12:40:51.569495,0.358396048364,5,19
2018-11-10 12:42:51.622616,0.331084258873,4,19
2018-11-10 12:44:51.504409,0.284402336067,3,19
2018-11-10 12:46:51.730112,0.303475683119,3,19
2018-11-10 12:48:51.617430,0.421489628751,2,19
2018-11-10 12:50:51.634992,0.335951632361,3,19
2018-11-10 12:52:51.597322,0.373893355747,2,19
2018-11-10 12:54:51.593554,0.358791062261,2,18
2018-11-10 12:56:51.606403,0.326006196929,2,19
2018-11-10 12:58:51.699207,0.372011921321,3,19
2018-11-10 13:00:51.590858,0.362368518726,5,24
2018-11-10 13:02:52.057327,0.50541223201,15,37
2018-11-10 13:04:51.771000,0.499868726485,32,58
2018-11-10 13:06:51.590841,0.483103589405,9,31
2018-11-10 13:08:51.490531,0.403931920994,15,38
2018-11-10 13:10:51.791855,0.411826142846,9,29
2018-11-10 13:12:51.715727,0.437130238815,11,28
2018-11-10 13:14:51.631837,0.341119508042,6,21
2018-11-10 13:18:18.024891,0.433673932442,8,11
2018-11-10 13:18:52.278977,0.838876716206,6,10
2018-11-10 13:21:46.702878,0.5399298212,8,35
2018-11-10 13:22:51.583198,0.46094774328,16,43
2018-11-10 13:24:51.633628,0.472035609958,21,47
2018-11-10 13:26:51.567555,0.417757426546,27,48
2018-11-10 13:28:51.703058,0.446261311084,24,49
2018-11-10 13:30:51.654502,0.486805622996,21,44
2018-11-10 13:32:51.705213,0.522607210648,16,31
2018-11-10 13:34:51.714528,0.444793299213,9,27
2018-11-10 13:36:52.218807,0.516558408795,13,35
2018-11-10 13:38:51.689781,0.538471259632,16,44
2018-11-10 13:40:51.626771,0.417860843772,27,56
2018-11-10 13:42:52.309373,0.501996372025,20,45
2018-11-10 13:44:51.845530,0.446665313303,18,36
2018-11-10 13:46:51.821410,0.550345093297,23,48
2018-11-10 13:48:51.788690,0.493996497123,29,54
2018-11-10 13:50:52.192759,0.46887644587,25,56
2018-11-10 13:52:51.751110,0.416666482289,33,56
2018-11-10 13:54:51.815410,0.468725122581,28,56
2018-11-10 13:56:51.862785,0.469996249947,26,52
2018-11-10 13:58:51.722480,0.511489396858,16,40
2018-11-10 14:00:51.767213,0.366031197884,24,48
2018-11-10 14:02:51.842626,0.457805770331,25,54
2018-11-10 14:04:51.785578,0.388992689887,25,58
2018-11-10 14:06:51.840240,0.495833103975,29,56
2018-11-10 14:08:52.086824,0.417047420849,28,48
2018-11-10 14:10:51.757208,0.512664599263,23,48
2018-11-10 14:12:51.889080,0.465454385872,24,48
2018-11-10 14:14:51.754800,0.483456519186,23,45
2018-11-10 14:16:51.915179,0.482685226294,22,46
2018-11-10 14:18:51.842021,0.455626259545,28,53
2018-11-10 14:20:51.871184,0.449358283542,22,48
2018-11-10 14:22:51.877895,0.421526068666,26,48
2018-11-10 14:24:51.851419,0.39550146161,26,54
2018-11-10 14:26:51.956421,0.435630169221,22,52
2018-11-10 14:28:51.932079,0.486414295608,28,51
2018-11-10 14:30:51.918050,0.354680889337,31,52
2018-11-10 14:32:51.835068,0.473354370363,29,52
2018-11-10 14:34:51.879067,0.489510916735,25,46
2018-11-10 14:36:51.979332,0.551442272792,27,53
2018-11-10 14:38:52.074506,0.450686765567,31,52
2018-11-10 14:40:52.008864,0.448794963545,29,54
2018-11-10 14:42:52.115986,0.483552388334,28,54
2018-11-10 14:44:51.859665,0.428863547948,26,56
2018-11-10 14:46:52.029730,0.429398170207,27,56
2018-11-10 14:48:52.184194,0.509086380617,23,52
2018-11-10 14:50:52.043901,0.405432971565,28,57
2018-11-10 14:52:52.007694,0.492318138277,22,48
2018-11-10 14:54:51.931620,0.475425857752,29,52
2018-11-10 14:56:52.012697,0.50463542794,28,52
2018-11-10 14:58:51.920482,0.458995935689,22,45
2018-11-10 15:00:51.903386,0.42937618208,27,54
2018-11-10 15:02:51.957197,0.474872869707,30,56
2018-11-10 15:04:52.024118,0.520819526924,26,47
2018-11-10 15:06:51.980985,0.470439570512,26,52
2018-11-10 15:08:51.919127,0.461095421833,25,50
2018-11-10 15:10:52.014283,0.420546907555,21,48
2018-11-10 15:12:51.973349,0.470139598667,24,48
2018-11-10 15:14:51.907277,0.482027381372,23,46
2018-11-10 15:16:52.111253,0.482091044263,24,50
2018-11-10 15:18:51.958629,0.461152706716,30,52
2018-11-10 15:20:51.983154,0.540511031468,17,46
2018-11-10 15:22:52.096487,0.494380589936,30,56
2018-11-10 15:24:52.035002,0.532464247433,26,47
2018-11-10 15:26:52.155579,0.46570541956,27,51
2018-11-10 15:28:52.065751,0.487056371663,28,52
2018-11-10 15:30:52.092547,0.46734634676,22,44
2018-11-10 15:32:52.937971,0.445860733508,30,54
2018-11-10 15:34:53.613514,0.457854847374,27,54
2018-11-10 15:36:52.021900,0.534286333067,24,46
2018-11-10 15:38:52.097900,0.478259774052,28,48
2018-11-10 15:40:52.496982,0.4828057085,29,51
2018-11-10 15:42:52.025687,0.54667650213,23,50
2018-11-10 15:44:52.569724,0.556225654379,26,56
2018-11-10 15:46:52.098951,0.445996879476,21,50
2018-11-10 15:48:52.061319,0.575487287954,25,46
2018-11-10 15:50:52.164617,0.495699772317,25,50
2018-11-10 15:52:52.082286,0.457945650327,30,52
2018-11-10 15:54:52.341550,0.433109110886,24,52
2018-11-10 15:56:52.158367,0.509613097745,26,56
2018-11-10 15:58:52.101317,0.485825538338,22,52
2018-11-10 16:00:52.109475,0.483742833179,18,44
2018-11-10 16:02:52.258961,0.464918253036,30,56
2018-11-10 16:04:52.211119,0.555585817805,21,48
2018-11-10 16:06:52.359406,0.449467177056,20,45
2018-11-10 16:08:52.097800,0.497843261726,24,48
2018-11-10 16:10:52.135930,0.438914745265,27,51
2018-11-10 16:12:52.138173,0.511144424495,19,50
2018-11-10 16:14:52.074852,0.462179214134,22,50
2018-11-10 16:16:52.306654,0.481001702788,24,48
2018-11-10 16:18:52.136908,0.378519207943,29,56
2018-11-10 16:20:52.150966,0.45893374294,29,54
2018-11-10 16:22:52.222656,0.506238157515,21,47
2018-11-10 16:24:52.203554,0.470458541791,25,54
2018-11-10 16:26:52.162210,0.480308371693,27,50
2018-11-10 16:28:52.265241,0.502915623072,27,54
2018-11-10 16:30:52.140908,0.444026622682,27,52
2018-11-10 16:32:52.545337,0.520865424993,26,54
2018-11-10 16:34:52.600747,0.50039128842,25,46
2018-11-10 16:36:52.341428,0.449034163678,24,46
2018-11-10 16:38:52.199471,0.469202722056,28,54
2018-11-10 16:40:52.156447,0.526300057369,29,50
2018-11-10 16:42:52.251526,0.495106532977,23,46
2018-11-10 16:44:52.216416,0.484479545503,26,50
2018-11-10 16:46:52.208880,0.465164610352,34,58
2018-11-10 16:48:52.260560,0.538173501036,26,48
2018-11-10 16:50:52.324341,0.450667134306,23,48
2018-11-10 16:52:52.285617,0.529804065785,29,58
2018-11-10 16:54:52.302454,0.606564925098,28,52
2018-11-10 16:56:52.592478,0.57877306696,20,46
2018-11-10 16:58:56.261884,0.619636609576,27,49
2018-11-10 17:00:52.257944,0.414957205371,23,54
2018-11-10 17:02:52.301958,0.478817617047,30,52
2018-11-10 17:04:52.365921,0.496971910212,26,52
2018-11-10 17:06:52.257811,0.468988662443,31,52
2018-11-10 17:08:52.353582,0.500450308569,30,58
2018-11-10 17:10:52.370629,0.49983111712,29,56
2018-11-10 17:12:52.461785,0.36808883212,32,56
2018-11-10 17:14:52.386622,0.44829495728,30,52
2018-11-10 17:16:52.354342,0.470209060651,25,56
2018-11-10 17:18:52.662333,0.544689495374,16,42
2018-11-10 17:20:52.313851,0.489048772469,16,45
2018-11-10 17:22:52.471485,0.436731472876,22,55
2018-11-10 17:24:52.715443,0.510310875837,27,50
2018-11-10 17:26:52.411648,0.553480971903,28,52
2018-11-10 17:28:52.448960,0.444579391459,26,50
2018-11-10 17:30:52.583986,0.483649586846,31,54
2018-11-10 17:32:53.088340,0.622979286494,26,54
2018-11-10 17:34:53.971844,0.601550130415,30,54
2018-11-10 17:36:52.470427,0.563795040363,26,52
2018-11-10 17:38:52.726650,0.491895171088,25,50
2018-11-10 17:40:52.406262,0.494821094065,20,45
2018-11-10 17:42:52.509495,0.476354992483,30,58
2018-11-10 17:44:52.519031,0.54374441634,22,48
2018-11-10 17:46:52.665381,0.470728515177,28,52
2018-11-10 17:48:52.736927,0.502436865759,32,56
2018-11-10 17:50:52.543538,0.611195743372,26,51
2018-11-10 17:52:52.547909,0.494422051875,23,50
2018-11-10 17:54:52.599778,0.39704132179,29,57
2018-11-10 17:56:52.569073,0.56488509407,19,48
2018-11-10 17:58:52.602616,0.531244782223,27,54
2018-11-10 18:00:52.609732,0.449036833107,31,56
2018-11-10 18:02:52.689295,0.471523767765,35,58
2018-11-10 18:04:52.538382,0.475355925348,29,58
2018-11-10 18:06:52.689213,0.514063394626,25,55
2018-11-10 18:08:52.449096,0.516349664498,25,50
2018-11-10 18:10:52.539631,0.477371870313,29,58
2018-11-10 18:12:52.564345,0.507067470677,31,54
2018-11-10 18:14:52.536690,0.600252534469,30,56
2018-11-10 18:16:52.567173,0.456682605642,27,52
2018-11-10 18:18:53.248909,0.483434750137,23,48
2018-11-10 18:20:52.608356,0.506600741524,26,55
2018-11-10 18:22:52.692248,0.443451464521,25,50
2018-11-10 18:24:52.674426,0.52031466434,24,48
2018-11-10 18:26:53.039150,0.508853422451,27,54
2018-11-10 18:28:52.600858,0.531981619309,19,50
2018-11-10 18:30:52.734753,0.52173678872,27,56
2018-11-10 18:32:52.648103,0.551522002032,27,52
2018-11-10 18:34:52.602316,0.597081921616,26,52
2018-11-10 18:36:53.091155,0.462256512006,24,50
2018-11-10 18:38:52.700102,0.520965909444,27,51
2018-11-10 18:40:52.600700,0.407112232362,24,50
2018-11-10 18:42:52.674555,0.453004627267,25,50
2018-11-10 18:44:52.608991,0.565501204542,27,52
2018-11-10 18:46:52.621703,0.537449144923,25,50
2018-11-10 18:48:52.713368,0.468130469837,25,52
2018-11-10 18:50:52.678403,0.561112408464,25,50
2018-11-10 18:52:52.793264,0.546990707226,30,58
2018-11-10 18:54:52.970019,0.617504353549,24,54
2018-11-10 18:56:52.790502,0.635866084436,31,58
2018-11-10 18:58:52.761128,0.498173525286,27,54
2018-11-10 19:00:53.273963,0.605809813322,52,82
2018-11-10 19:02:52.813008,0.463641737107,31,58
2018-11-10 19:04:53.014398,0.522700508051,29,58
2018-11-10 19:06:52.800566,0.498397739771,29,54
2018-11-10 19:08:52.769972,0.509361793926,29,56
2018-11-10 19:10:53.159335,0.45491360219,25,56
2018-11-10 19:12:53.054990,0.510482497474,30,56
2018-11-10 19:14:53.213877,0.569442052633,28,52
2018-11-10 19:16:53.017398,0.532466097266,26,52
2018-11-10 19:18:53.026271,0.604675101652,22,50
2018-11-10 19:20:53.033004,0.486141493205,29,58
2018-11-10 19:23:18.847470,0.453630515715,32,58
2018-11-10 19:24:52.746441,0.568444943878,19,49
2018-11-10 19:26:52.950420,0.497905952377,28,56
2018-11-10 19:28:52.759485,0.483556212936,28,56
2018-11-10 19:30:52.798761,0.448057309381,25,54
2018-11-10 19:32:52.788880,0.348869964108,29,55
2018-11-10 19:34:53.381527,0.448376936008,28,56
2018-11-10 19:36:52.750376,0.534270915239,28,55
2018-11-10 19:38:52.887604,0.527099203886,24,50
2018-11-10 19:40:52.847831,0.458583764373,31,58
2018-11-10 19:42:52.739285,0.432833779182,26,56
2018-11-10 19:44:52.739640,0.498100945929,18,54
2018-11-10 19:46:52.751157,0.388198006739,29,58
2018-11-10 19:48:52.805156,0.465553836432,19,51
2018-11-10 19:50:53.216749,0.513456198924,27,56
2018-11-10 19:52:52.867470,0.490868190795,32,58
2018-11-10 19:54:54.732248,0.497959308653,27,58
2018-11-10 19:56:53.243665,0.462758288338,24,51
2018-11-10 19:58:55.214156,0.556255488207,24,55
2018-11-10 20:00:52.969148,0.460930146673,22,52
2018-11-10 20:02:52.937118,0.501220301153,19,50
2018-11-10 20:04:52.890740,0.495274021001,23,52
2018-11-10 20:06:53.011651,0.476846691015,24,50
2018-11-10 20:08:53.964234,0.507777181327,23,48
2018-11-10 20:10:53.169556,0.520307839351,24,56
2018-11-10 20:12:52.854549,0.409201799084,31,58
2018-11-10 20:14:53.207597,0.485040902395,25,52
2018-11-10 20:16:52.917563,0.524516898335,23,52
2018-11-10 20:18:55.075236,0.473613709974,30,54
2018-11-10 20:20:53.048582,0.503147696635,31,58
2018-11-10 20:22:53.008250,0.519129614977,27,58
2018-11-10 20:24:55.406753,0.488588186944,24,56
2018-11-10 20:26:53.110801,0.445784694388,29,54
2018-11-10 20:28:53.159733,0.449002674761,26,57
2018-11-10 20:30:53.517446,0.434175824452,22,52
2018-11-10 20:32:53.184566,0.542713995544,23,56
2018-11-10 20:34:53.267724,0.467468284534,26,56
2018-11-10 20:36:53.162051,0.489040414327,25,57
2018-11-10 20:38:53.501427,0.490205016522,30,55
2018-11-10 20:40:53.075887,0.477389920229,27,52
2018-11-10 20:42:53.177122,0.522244710035,24,54
2018-11-10 20:44:53.020416,0.38519649598,28,54
2018-11-10 20:46:53.061163,0.527512389909,27,55
2018-11-10 20:48:52.966252,0.432082942192,35,60
2018-11-10 20:50:53.093871,0.459614161121,30,58
2018-11-10 20:52:53.342253,0.539533395776,24,56
2018-11-10 20:54:52.940685,0.488150628324,30,56
2018-11-10 20:56:52.966362,0.506516036089,27,48
2018-11-10 20:58:52.994916,0.531259880019,28,58
2018-11-10 21:00:53.122239,0.461712205231,21,52
2018-11-10 21:02:53.047269,0.401131406568,33,56
2018-11-10 21:04:53.300417,0.404557181418,30,58
2018-11-10 21:06:53.020226,0.479213883789,30,56
2018-11-10 21:08:53.194068,0.522660759904,25,53
2018-11-10 21:10:53.142472,0.466111989561,17,46
2018-11-10 21:12:53.128901,0.420405178467,30,54
2018-11-10 21:14:53.487952,0.505836950178,28,54
2018-11-10 21:16:53.785924,0.558834561058,20,46
2018-11-10 21:18:53.485903,0.520284391906,29,58
2018-11-10 21:20:53.168435,0.50601299684,25,52
2018-11-10 21:22:53.061738,0.438012280089,27,51
2018-11-10 21:24:53.199727,0.484872222651,24,54
2018-11-10 21:26:53.151196,0.440251309818,29,53
2018-11-10 21:28:53.100830,0.434010855755,35,58
2018-11-10 21:30:53.429450,0.430845200345,24,48
2018-11-10 21:32:53.170447,0.468012849134,18,42
2018-11-10 21:34:53.149986,0.540137105574,25,58
2018-11-10 21:36:53.297589,0.485292187005,30,54
2018-11-10 21:38:53.209987,0.446415592109,31,56
2018-11-10 21:40:53.299018,0.429516884976,27,58
2018-11-10 21:42:53.430161,0.505494352742,22,46
2018-11-10 21:44:53.177013,0.514433546792,27,54
2018-11-10 21:46:53.375566,0.458845155901,30,58
2018-11-10 21:48:53.530635,0.514690661016,26,56
2018-11-10 21:50:53.486419,0.472434789077,30,58
2018-11-10 21:52:53.639276,0.448228203964,25,49
2018-11-10 21:55:36.990709,0.638342779861,23,47
2018-11-10 21:56:54.239071,0.529469595211,23,61
2018-11-10 21:58:53.462243,0.537912017419,29,58
2018-11-10 22:00:53.452919,0.483271687565,26,58
2018-11-10 22:02:57.364342,0.526019964867,25,45
2018-11-10 22:04:53.584098,0.608509781142,29,58
2018-11-10 22:06:53.506316,0.572319773415,23,52
2018-11-10 22:08:54.415057,0.515616808158,29,54
2018-11-10 22:10:53.355553,0.540578513033,29,58
2018-11-10 22:12:53.374024,0.502192371534,28,56
2018-11-10 22:14:53.831157,0.493912464414,27,54
2018-11-10 22:16:53.276524,0.534903935136,28,56
2018-11-10 22:18:53.507093,0.620072906365,27,54
2018-11-10 22:20:53.439969,0.549796394769,30,57
2018-11-10 22:22:53.277686,0.415368990365,23,54
2018-11-10 22:24:53.219255,0.463876328407,22,51
2018-11-10 22:26:53.393519,0.512373215383,33,56
