2018-11-10 06:23:07.133137,0.31421956769,8,20
2018-11-10 06:25:07.160964,0.351381323982,8,20
2018-11-10 06:27:07.388214,0.308161449731,5,20
2018-11-10 06:29:07.004664,0.342043376444,8,20
2018-11-10 06:31:07.164487,0.419168732707,5,20
2018-11-10 06:33:07.134454,0.433208190941,10,20
2018-11-10 06:35:07.108034,0.376856584194,9,20
2018-11-10 06:37:07.133273,0.364641112595,5,20
2018-11-10 06:39:07.053782,0.458246905164,6,20
2018-11-10 06:41:07.175596,0.366964775099,4,20
2018-11-10 06:43:07.174395,0.382829967205,8,20
2018-11-10 06:45:07.162178,0.350016970779,10,20
2018-11-10 06:47:07.234538,0.392346896082,6,20
2018-11-10 06:49:07.263633,0.3282577504,8,20
2018-11-10 06:51:07.266204,0.281247385368,5,20
2018-11-10 06:53:07.197229,0.320196113377,5,20
2018-11-10 06:55:07.221958,0.407690988203,4,20
2018-11-10 06:57:07.222678,0.368685107449,5,20
2018-11-10 06:59:07.066203,0.298538722342,5,20
2018-11-10 07:01:07.261247,0.293970484641,4,20
2018-11-10 07:03:07.431377,0.380229542053,5,20
2018-11-10 07:05:07.248000,0.266327936026,6,20
2018-11-10 07:07:07.223330,0.345003243189,4,20
2018-11-10 07:09:07.155366,0.361070467119,8,20
2018-11-10 07:11:07.269970,0.339616833573,1,20
2018-11-10 07:13:07.337598,0.343008544117,2,20
2018-11-10 07:15:07.516554,0.31755874084,3,20
2018-11-10 07:17:07.317143,0.333777135895,1,20
2018-11-10 07:19:07.180794,0.365796917673,2,20
2018-11-10 07:21:07.293987,0.247120036826,4,20
2018-11-10 07:23:07.364684,0.307775692545,2,20
2018-11-10 07:25:07.302296,0.322106534939,3,20
2018-11-10 07:27:07.291542,0.329987312378,6,20
2018-11-10 07:29:07.365330,0.338117443107,3,20
2018-11-10 07:31:07.361675,0.356366928046,1,20
2018-11-10 07:33:07.337994,0.373453535632,2,20
2018-11-10 07:35:07.304148,0.366713934681,2,20
2018-11-10 07:37:07.428642,0.382680967514,2,20
2018-11-10 07:39:07.210860,0.312371046598,4,20
2018-11-10 07:41:07.303831,0.350901745275,2,20
2018-11-10 07:43:07.346631,0.295223033789,3,20
2018-11-10 07:45:07.375111,0.34951149664,2,20
2018-11-10 07:47:07.338546,0.310343472519,2,20
2018-11-10 07:49:07.197160,0.365213996805,2,20
2018-11-10 07:51:07.421944,0.436627942387,1,20
2018-11-10 07:53:07.518266,0.297538432142,2,20
2018-11-10 07:55:07.350291,0.279404894073,3,20
2018-11-10 07:57:07.489110,0.356142117761,2,20
2018-11-10 07:59:07.249657,0.398932962061,2,20
2018-11-10 08:01:07.379586,0.382185587124,3,20
2018-11-10 08:03:07.375792,0.313880506739,1,20
2018-11-10 08:05:07.402694,0.430584921743,1,20
2018-11-10 08:07:07.483613,0.364607192141,2,20
2018-11-10 08:09:07.460255,0.354946244962,4,20
2018-11-10 08:11:07.384869,0.471908812622,2,20
2018-11-10 08:13:07.410497,0.43528832165,2,20
2018-11-10 08:15:07.373964,0.417459060105,3,20
2018-11-10 08:17:07.427114,0.257900174989,4,20
2018-11-10 08:19:07.275002,0.39250784461,5,20
2018-11-10 08:21:07.449040,0.367486212829,7,19
2018-11-10 08:23:07.636556,0.319884985323,5,20
2018-11-10 08:25:07.459849,0.401402069568,6,20
2018-11-10 08:27:07.511011,0.483079869872,3,20
2018-11-10 08:29:07.311738,0.300330804834,4,20
2018-11-10 08:31:07.510312,0.333525010549,4,20
2018-11-10 08:33:07.493299,0.395158245927,2,20
2018-11-10 08:35:07.472776,0.361228478091,3,20
2018-11-10 08:37:07.515980,0.299870211355,2,20
2018-11-10 08:39:07.541004,0.405436594684,4,20
2018-11-10 08:41:07.526369,0.330631465073,4,20
2018-11-10 08:43:07.527676,0.372082923152,4,20
2018-11-10 08:45:07.526788,0.317575009135,2,20
2018-11-10 08:47:07.520663,0.398862760311,4,20
2018-11-10 08:49:07.366232,0.373080811622,3,20
2018-11-10 08:51:07.498654,0.404236073694,3,20
2018-11-10 08:53:07.632655,0.375966685678,3,20
2018-11-10 08:55:07.755122,0.356568778686,1,20
2018-11-10 08:57:07.584734,0.362092938477,2,20
2018-11-10 08:59:07.405762,0.375313237909,3,20
2018-11-10 09:01:07.553480,0.334043587272,4,20
2018-11-10 09:03:07.496738,0.341440904455,3,20
2018-11-10 09:05:07.633503,0.350014087261,7,20
2018-11-10 09:07:07.494555,0.297100941454,3,20
2018-11-10 09:09:07.390369,0.357196883406,5,20
2018-11-10 09:11:07.563877,0.411814216405,3,20
2018-11-10 09:13:07.567734,0.412000489928,2,20
2018-11-10 09:15:07.752974,0.319328299952,3,20
2018-11-10 09:17:07.778060,0.312711684745,3,20
2018-11-10 09:19:07.437752,0.277752482935,3,20
2018-11-10 09:21:07.510769,0.307953181455,3,20
2018-11-10 09:23:07.957414,0.432518536307,5,20
2018-11-10 09:26:51.016912,0.196734398015,0,14
2018-11-10 09:27:07.581296,0.245976029321,0,17
2018-11-10 09:29:07.445431,0.363374834673,4,19
2018-11-10 09:31:07.566281,0.39315063787,5,19
2018-11-10 09:33:07.787397,0.39024362248,1,19
2018-11-10 09:35:07.587535,0.341436225679,2,19
2018-11-10 09:37:07.651350,0.325298886205,2,19
2018-11-10 09:39:07.496489,0.286450487529,4,19
2018-11-10 09:41:07.662077,0.359544076104,2,19
2018-11-10 09:43:07.629634,0.33703521257,2,19
2018-11-10 09:45:07.722967,0.332057353666,3,19
2018-11-10 09:47:07.779012,0.37574214168,5,19
2018-11-10 09:49:07.514013,0.363791814419,5,19
2018-11-10 09:51:07.669432,0.272912258211,4,19
2018-11-10 09:53:08.001345,0.338394429569,2,18
2018-11-10 09:55:07.690188,0.391949607866,1,19
2018-11-10 09:57:07.571446,0.330497035516,5,19
2018-11-10 09:59:07.515323,0.423106710636,3,19
2018-11-10 10:01:07.673860,0.382983642244,1,19
2018-11-10 10:03:07.710143,0.408723857059,1,19
2018-11-10 10:05:07.729332,0.357785538344,1,19
2018-11-10 10:07:07.675480,0.368633231041,5,19
2018-11-10 10:09:07.553945,0.343251989752,6,19
2018-11-10 10:11:07.749163,0.340963328605,6,19
2018-11-10 10:13:07.705448,0.340913052915,5,19
2018-11-10 10:15:07.815450,0.355242823661,4,19
2018-11-10 10:17:07.710602,0.39964184879,4,19
2018-11-10 10:19:07.556434,0.314032674813,5,19
2018-11-10 10:21:07.799819,0.335316227221,5,19
2018-11-10 10:23:07.766595,0.362243038468,1,19
2018-11-10 10:25:07.772374,0.325769342777,5,19
2018-11-10 10:27:07.701968,0.323809172354,4,19
2018-11-10 10:29:07.596912,0.349322790319,3,19
2018-11-10 10:31:07.798007,0.301933202781,2,19
2018-11-10 10:33:07.856614,0.320826964868,2,19
2018-11-10 10:35:07.841337,0.332001162144,5,19
2018-11-10 10:37:07.766460,0.344122169562,3,19
2018-11-10 10:39:07.752473,0.339647981679,1,19
2018-11-10 10:41:07.834945,0.339651839559,1,19
2018-11-10 10:43:07.780703,0.32405519417,4,19
2018-11-10 10:45:07.757993,0.32234335417,4,19
2018-11-10 10:47:07.799387,0.313006857928,6,19
2018-11-10 10:49:07.663177,0.298507992564,6,19
2018-11-10 10:51:07.828764,0.306407564338,5,19
2018-11-10 10:53:07.891904,0.33090052002,4,19
2018-11-10 10:55:07.851112,0.335824071376,1,19
2018-11-10 10:57:07.766402,0.305493260077,4,19
2018-11-10 10:59:07.891473,0.36295903991,4,19
2018-11-10 11:01:07.803275,0.418931506148,1,19
2018-11-10 11:03:07.796923,0.356026258704,4,19
2018-11-10 11:05:07.802762,0.324594883105,6,19
2018-11-10 11:07:07.837921,0.330546706612,3,19
2018-11-10 11:09:07.724259,0.385107747646,6,19
2018-11-10 11:11:07.826960,0.313183770405,2,19
2018-11-10 11:13:07.827537,0.325761593484,4,19
2018-11-10 11:15:07.857553,0.318270883978,5,19
2018-11-10 11:17:07.865475,0.331083494063,3,19
2018-11-10 11:19:07.751418,0.321237977797,3,19
2018-11-10 11:21:07.872759,0.36655963892,3,18
2018-11-10 11:23:07.840150,0.385401103077,5,19
2018-11-10 11:25:07.994994,0.378402154659,2,19
2018-11-10 11:27:07.844002,0.333774319981,2,19
2018-11-10 11:29:07.765291,0.372578599668,2,19
2018-11-10 11:31:08.001952,0.359740779917,1,19
2018-11-10 11:33:07.882172,0.313315429325,2,19
2018-11-10 11:35:07.892101,0.357000915331,5,19
2018-11-10 11:37:07.897148,0.280123118493,4,19
2018-11-10 11:39:07.774682,0.301979670977,4,19
2018-11-10 11:41:07.999058,0.407181954145,2,19
2018-11-10 11:43:07.857733,0.311380708747,7,19
2018-11-10 11:45:08.082244,0.31549978759,4,19
2018-11-10 11:47:07.944024,0.323993792862,3,19
2018-11-10 11:49:07.897519,0.373343678981,5,19
2018-11-10 11:51:07.953333,0.3347975928,1,19
2018-11-10 11:53:07.933701,0.308826589845,3,19
2018-11-10 11:55:07.944838,0.331230526342,2,19
2018-11-10 11:57:07.962296,0.352566119338,4,19
2018-11-10 11:59:07.860218,0.361894892687,6,19
2018-11-10 12:01:07.974797,0.315066068146,3,19
2018-11-10 12:03:08.116179,0.386286988228,3,19
2018-11-10 12:05:08.147216,0.369064530547,1,19
2018-11-10 12:07:07.907939,0.323928047984,2,19
2018-11-10 12:09:07.881135,0.347759293164,3,19
2018-11-10 12:11:07.966832,0.355542964055,2,19
2018-11-10 12:13:07.994595,0.3452390323,1,19
2018-11-10 12:15:08.030626,0.339890437994,1,19
2018-11-10 12:17:08.127011,0.38438541487,2,19
2018-11-10 12:19:07.906149,0.416360256114,2,19
2018-11-10 12:21:08.071093,0.391641849792,1,19
2018-11-10 12:23:08.100210,0.329432136798,3,19
2018-11-10 12:25:08.305673,0.364494146932,1,19
2018-11-10 12:27:08.025659,0.407343812493,1,19
2018-11-10 12:29:07.944911,0.391294226976,2,19
2018-11-10 12:31:08.074111,0.328864224464,3,19
2018-11-10 12:33:08.059380,0.398051084936,1,19
2018-11-10 12:35:08.349940,0.320055361124,1,19
2018-11-10 12:37:08.140447,0.360909426899,2,19
2018-11-10 12:39:07.921534,0.356751975255,3,19
2018-11-10 12:41:08.165859,0.403954754201,3,19
2018-11-10 12:43:08.092035,0.349350321752,2,19
2018-11-10 12:45:08.182495,0.297933607063,2,19
2018-11-10 12:47:08.175764,0.347203375767,1,19
2018-11-10 12:49:07.966710,0.466233498826,2,19
2018-11-10 12:51:08.199513,0.493990246839,11,29
2018-11-10 12:53:08.236214,0.672878439116,27,59
2018-11-10 12:55:08.138944,0.582360956689,26,56
2018-11-10 12:57:08.172135,0.552392142601,28,57
2018-11-10 12:59:07.996506,0.666670766965,22,48
2018-11-10 13:01:08.455115,0.46271288642,8,28
2018-11-10 13:03:11.682192,0.553155256371,15,38
2018-11-10 13:05:09.288890,0.533925339379,27,52
2018-11-10 13:07:08.257775,0.539247024377,8,30
2018-11-10 13:09:08.128511,0.466883697031,14,39
2018-11-10 13:11:08.442912,0.500688771194,7,27
2018-11-10 13:13:08.125924,0.514414588592,10,28
2018-11-10 13:15:08.190059,0.452961322776,9,25
2018-11-10 13:18:05.723174,0.541442058172,12,16
2018-11-10 13:19:08.319090,0.471764706956,8,30
2018-11-10 13:21:17.246332,0.687145241442,6,22
2018-11-10 13:23:08.275610,0.524513430331,17,47
2018-11-10 13:25:08.184854,0.536159538811,22,48
2018-11-10 13:27:08.592766,0.484348008236,27,50
2018-11-10 13:29:08.150463,0.465608177156,21,48
2018-11-10 13:31:08.273295,0.496929283037,16,38
2018-11-10 13:33:08.206713,0.58495575278,19,35
2018-11-10 13:35:08.305183,0.474398564718,13,32
2018-11-10 13:37:08.282516,0.495202798425,9,31
2018-11-10 13:39:08.696189,0.587285795853,18,51
2018-11-10 13:41:08.320649,0.506776231843,25,56
2018-11-10 13:43:08.277082,0.557785673113,15,39
2018-11-10 13:45:08.403640,0.52791714418,21,41
2018-11-10 13:47:08.307290,0.538195886512,21,48
2018-11-10 13:49:08.267541,0.504246579282,29,57
2018-11-10 13:51:08.355248,0.506531000156,24,56
2018-11-10 13:53:08.415040,0.474746154131,30,54
2018-11-10 13:55:08.389128,0.58762325817,25,54
2018-11-10 13:57:08.330071,0.587255244537,23,51
2018-11-10 13:59:08.144891,0.563985351341,20,44
2018-11-10 14:01:08.336882,0.445956935406,22,48
2018-11-10 14:03:08.385236,0.50708389848,25,56
2018-11-10 14:05:08.410387,0.420190644169,26,58
2018-11-10 14:07:08.465140,0.54319314285,27,54
2018-11-10 14:09:08.222261,0.504797769805,29,50
2018-11-10 14:11:08.390520,0.567323335678,26,52
2018-11-10 14:13:08.382620,0.586281771715,23,50
2018-11-10 14:15:08.456258,0.477314747785,18,42
2018-11-10 14:17:08.437204,0.518820027233,19,46
2018-11-10 14:19:08.338977,0.53900552617,25,53
2018-11-10 14:21:08.448286,0.545694640157,22,49
2018-11-10 14:23:08.501774,0.514621594436,22,48
2018-11-10 14:25:08.442271,0.452900101997,28,56
2018-11-10 14:27:08.463329,0.5170994775,17,51
2018-11-10 14:29:08.605482,0.489594505861,24,48
2018-11-10 14:31:08.430768,0.437874067797,30,52
2018-11-10 14:33:08.504414,0.519344821031,26,50
2018-11-10 14:35:08.546177,0.615026402941,30,52
2018-11-10 14:37:08.459898,0.608729684659,26,54
2018-11-10 14:39:08.383042,0.413603810669,31,54
2018-11-10 14:41:08.477180,0.523953693576,28,56
2018-11-10 14:43:08.478948,0.51507501115,27,54
2018-11-10 14:45:08.625944,0.523472380795,24,56
2018-11-10 14:47:08.544799,0.503319158382,24,54
2018-11-10 14:49:08.347875,0.576452132503,23,55
2018-11-10 14:51:08.533469,0.470312125119,27,56
2018-11-10 14:53:08.489120,0.587672104165,21,46
2018-11-10 14:55:08.484394,0.510675384934,30,56
2018-11-10 14:57:08.536527,0.538185199371,28,52
2018-11-10 14:59:08.371031,0.484515050709,20,43
2018-11-10 15:01:08.664904,0.484450984074,27,56
2018-11-10 15:03:08.554462,0.482531946788,29,57
2018-11-10 15:05:09.020390,0.567381894586,24,46
2018-11-10 15:07:08.672583,0.500090693985,26,54
2018-11-10 15:09:08.381327,0.459940592902,23,48
2018-11-10 15:11:08.493024,0.484377251412,17,44
2018-11-10 15:13:08.631043,0.587328171086,21,48
2018-11-10 15:15:08.639375,0.589239974758,24,46
2018-11-10 15:17:08.566872,0.51158938251,27,54
2018-11-10 15:19:08.432252,0.541442859041,29,50
2018-11-10 15:21:08.805625,0.595503774168,16,47
2018-11-10 15:23:08.625059,0.542863329911,26,52
2018-11-10 15:25:08.605697,0.641544970926,25,48
2018-11-10 15:27:08.704770,0.5701827687,27,54
2018-11-10 15:29:08.444322,0.572769746618,29,52
2018-11-10 15:31:08.915105,0.53470353186,19,43
2018-11-10 15:33:08.547040,0.484149239005,29,54
2018-11-10 15:35:09.235437,0.530862000672,22,50
2018-11-10 15:37:08.668455,0.647033778473,22,47
2018-11-10 15:39:08.505413,0.516382015374,27,44
2018-11-10 15:41:08.781980,0.489177433627,24,50
2018-11-10 15:43:08.767021,0.513389342111,22,46
2018-11-10 15:45:09.244800,0.519519166503,21,53
2018-11-10 15:47:09.178746,0.501825830643,16,44
2018-11-10 15:49:08.457642,0.545723796473,24,46
2018-11-10 15:51:09.027355,0.537090931818,25,53
2018-11-10 15:53:08.690118,0.605295467467,29,52
2018-11-10 15:55:09.162030,0.509888324241,20,51
2018-11-10 15:57:08.674736,0.578414562095,22,56
2018-11-10 15:59:08.522251,0.560932807172,20,52
2018-11-10 16:01:08.946011,0.501759383905,16,44
2018-11-10 16:03:08.981382,0.628219528367,26,54
2018-11-10 16:05:08.836733,0.607259482467,20,48
2018-11-10 16:07:08.851087,0.519992583262,20,46
2018-11-10 16:09:08.536406,0.586563118316,23,50
2018-11-10 16:11:08.720481,0.634408820601,24,52
2018-11-10 16:13:08.800395,0.645775709513,21,53
2018-11-10 16:15:09.008002,0.534171346548,18,44
2018-11-10 16:17:08.930572,0.465774613549,24,49
2018-11-10 16:19:08.545794,0.444932194191,28,55
2018-11-10 16:21:08.755165,0.580262783548,27,53
2018-11-10 16:23:08.957192,0.629501017439,18,49
2018-11-10 16:25:09.110181,0.455687592725,23,50
2018-11-10 16:27:09.656162,0.576495979649,28,52
2018-11-10 16:29:09.138173,0.506816389421,27,52
2018-11-10 16:31:08.765844,0.495403024876,25,52
2018-11-10 16:33:08.704194,0.532832421733,22,50
2018-11-10 16:35:08.873389,0.560337466173,25,46
2018-11-10 16:37:08.795584,0.581523083713,26,50
2018-11-10 16:39:08.625193,0.500380443945,30,54
2018-11-10 16:41:08.834656,0.559993423665,23,46
2018-11-10 16:43:08.846610,0.545835596933,25,50
2018-11-10 16:45:08.747541,0.545242515822,23,48
2018-11-10 16:47:08.856337,0.537257039212,30,54
2018-11-10 16:49:08.663592,0.646190345303,24,48
2018-11-10 16:51:08.955275,0.533703787095,22,49
2018-11-10 16:53:08.901063,0.623146135935,27,56
2018-11-10 16:55:08.823511,0.615906020211,24,52
2018-11-10 16:57:09.863562,0.627239638409,18,44
2018-11-10 16:59:10.868037,0.644133066556,24,51
2018-11-10 17:01:08.938914,0.432476405033,21,48
2018-11-10 17:03:09.179803,0.52423815667,28,50
2018-11-10 17:05:08.906555,0.487403787719,22,50
2018-11-10 17:07:09.193297,0.492210011782,27,50
2018-11-10 17:09:08.748396,0.496475665695,30,58
2018-11-10 17:11:08.880433,0.508438670079,28,54
2018-11-10 17:13:08.885837,0.45661609527,30,54
2018-11-10 17:15:08.941462,0.634548446165,26,50
2018-11-10 17:17:09.213031,0.606729088,20,54
2018-11-10 17:19:08.784791,0.652223447466,14,38
2018-11-10 17:21:08.836832,0.555766926787,15,45
2018-11-10 17:23:10.163253,0.482984487757,22,53
2018-11-10 17:25:09.397029,0.512726068283,24,48
2018-11-10 17:27:08.930188,0.445781060155,24,51
2018-11-10 17:29:08.927125,0.453164873004,22,46
2018-11-10 17:31:09.094893,0.464824538848,26,50
2018-11-10 17:33:09.256938,0.565296970278,22,50
2018-11-10 17:35:09.028422,0.537625221824,27,51
2018-11-10 17:37:09.017671,0.624967484154,24,50
2018-11-10 17:39:08.778545,0.572105256325,24,51
2018-11-10 17:41:09.063414,0.610821988679,21,47
2018-11-10 17:43:09.492689,0.51960161279,28,57
2018-11-10 17:45:09.524578,0.577105856324,21,46
2018-11-10 17:47:09.020120,0.5539709857,27,52
2018-11-10 17:49:08.820497,0.497247443056,29,52
2018-11-10 17:51:09.001040,0.593937107239,21,48
2018-11-10 17:53:09.179427,0.607857135765,24,52
2018-11-10 17:55:09.088236,0.53809199829,24,54
2018-11-10 17:57:09.203191,0.633423699915,19,50
2018-11-10 17:59:09.074018,0.55777343525,25,52
2018-11-10 18:01:09.435800,0.503643812603,32,56
2018-11-10 18:03:08.950987,0.532529729211,31,56
2018-11-10 18:05:09.005339,0.571389753555,25,56
2018-11-10 18:07:09.600564,0.540039295696,21,50
2018-11-10 18:09:08.847722,0.515763339369,25,49
2018-11-10 18:11:09.085796,0.52527495049,25,56
2018-11-10 18:13:09.312510,0.516192943558,25,50
2018-11-10 18:15:09.045712,0.493557452338,29,56
2018-11-10 18:17:09.062008,0.59751375393,27,52
2018-11-10 18:19:09.104946,0.593061801105,22,50
2018-11-10 18:21:09.311912,0.531464041438,25,54
2018-11-10 18:23:09.304786,0.470850267821,21,44
2018-11-10 18:25:09.164959,0.506352809862,24,50
2018-11-10 18:27:09.932450,0.520750765575,25,54
2018-11-10 18:29:17.875889,0.644273931374,20,53
2018-11-10 18:31:09.822811,0.584125219503,27,56
2018-11-10 18:33:09.665711,0.579430429616,24,50
2018-11-10 18:35:09.277415,0.495044248079,22,48
2018-11-10 18:37:09.153826,0.522687047775,21,48
2018-11-10 18:39:08.900144,0.518576858003,24,48
2018-11-10 18:41:09.210180,0.447556483672,24,49
2018-11-10 18:43:09.242215,0.63154988037,25,50
2018-11-10 18:45:09.565922,0.614947961528,22,50
2018-11-10 18:47:09.819833,0.52489673368,22,49
2018-11-10 18:49:09.151391,0.469374074147,20,48
2018-11-10 18:51:09.347806,0.502786672356,21,46
2018-11-10 18:53:09.648430,0.501388707985,24,52
2018-11-10 18:55:09.917502,0.544271155201,20,50
2018-11-10 18:57:09.916009,0.616376188606,25,56
2018-11-10 18:59:09.014125,0.533986363902,22,52
2018-11-10 19:01:09.339581,0.662529953028,53,84
2018-11-10 19:03:09.403028,0.527809750743,29,56
2018-11-10 19:05:09.724199,0.579978088392,25,56
2018-11-10 19:07:09.195489,0.57667444395,28,54
2018-11-10 19:09:09.179355,0.53509394201,25,54
2018-11-10 19:11:10.412358,0.530161677808,22,54
2018-11-10 19:13:09.315943,0.515442024003,24,50
2018-11-10 19:15:09.436983,0.541846454836,26,50
2018-11-10 19:17:09.675691,0.498368417123,19,46
2018-11-10 19:19:09.105073,0.497003422016,25,52
2018-11-10 19:21:09.396127,0.528989248761,25,56
2018-11-10 19:23:11.042953,0.468412107633,29,53
2018-11-10 19:25:09.646138,0.583350576944,15,50
2018-11-10 19:27:09.321024,0.591899524084,26,54
2018-11-10 19:29:09.284838,0.528046177165,24,56
2018-11-10 19:31:09.228331,0.51775456369,23,54
2018-11-10 19:33:09.349253,0.538877485409,29,56
2018-11-10 19:35:09.565898,0.549922634022,27,56
2018-11-10 19:37:09.326219,0.56419336334,24,51
2018-11-10 19:39:09.114908,0.510523941225,22,50
2018-11-10 19:41:09.375822,0.489247195373,30,57
2018-11-10 19:43:09.270246,0.495651412408,22,54
2018-11-10 19:45:09.289693,0.521839668361,20,55
2018-11-10 19:47:09.293432,0.444292056456,24,56
2018-11-10 19:49:09.214137,0.56099555313,12,50
2018-11-10 19:51:09.697154,0.513105970081,28,56
2018-11-10 19:53:09.363039,0.522168902778,25,56
2018-11-10 19:55:09.645658,0.559625754425,25,56
2018-11-10 19:57:09.608848,0.570754566098,19,50
2018-11-10 19:59:10.120936,0.638952389503,22,54
2018-11-10 20:01:09.619186,0.492538050957,20,54
2018-11-10 20:03:10.074749,0.580759032179,19,50
2018-11-10 20:05:09.377254,0.562757558743,23,52
2018-11-10 20:07:09.508513,0.521228301714,24,51
2018-11-10 20:09:09.346572,0.572046059516,19,46
2018-11-10 20:11:10.092167,0.514883517673,22,56
2018-11-10 20:13:09.535097,0.395370396755,29,54
2018-11-10 20:15:09.823812,0.540443286828,24,52
2018-11-10 20:17:09.510631,0.570135536229,21,52
2018-11-10 20:19:09.382055,0.511692382269,29,56
2018-11-10 20:21:09.687563,0.535904431547,26,55
2018-11-10 20:23:09.406271,0.533425537662,24,56
2018-11-10 20:25:09.474464,0.598858762347,25,58
2018-11-10 20:27:53.085065,0.455626536404,25,50
2018-11-10 20:29:09.356429,0.523195979142,27,59
2018-11-10 20:31:09.706061,0.516820493073,21,52
2018-11-10 20:33:10.200863,0.578817234242,21,56
2018-11-10 20:35:09.805169,0.492187719449,25,55
2018-11-10 20:37:09.638116,0.53224959655,21,54
2018-11-10 20:39:09.429226,0.539650394207,28,54
2018-11-10 20:41:09.489071,0.532081604501,23,50
2018-11-10 20:43:09.420179,0.514837195189,25,55
2018-11-10 20:45:09.590394,0.461057426864,22,54
2018-11-10 20:47:09.693887,0.545478044458,24,56
2018-11-10 20:49:09.293202,0.436097066107,31,56
2018-11-10 20:51:09.494631,0.512686409504,26,57
2018-11-10 20:53:09.488627,0.536093917651,22,53
2018-11-10 20:55:09.470770,0.556449127796,27,54
2018-11-10 20:57:09.628808,0.507530599111,27,51
2018-11-10 20:59:09.281828,0.568850934964,23,54
2018-11-10 21:01:09.503056,0.544519319888,20,54
2018-11-10 21:03:09.739688,0.536087053395,28,55
2018-11-10 21:05:09.850389,0.404471561374,26,56
2018-11-10 21:07:09.954888,0.53394660121,30,55
2018-11-10 21:09:09.372995,0.599842773335,22,50
2018-11-10 21:11:09.553369,0.510753482603,18,50
2018-11-10 21:13:09.670967,0.502313932245,32,57
2018-11-10 21:15:09.665503,0.492998202351,21,46
2018-11-10 21:17:09.575818,0.538865713722,17,44
2018-11-10 21:19:09.388952,0.512475230701,26,56
2018-11-10 21:21:09.676635,0.553483450823,24,51
2018-11-10 21:23:09.665752,0.540348652802,25,52
2018-11-10 21:25:09.606457,0.584640863113,28,56
2018-11-10 21:27:09.516028,0.488713934333,27,53
2018-11-10 21:29:09.425868,0.486019941332,30,52
2018-11-10 21:31:09.691964,0.51248377532,21,46
2018-11-10 21:33:10.010870,0.553642941555,15,42
2018-11-10 21:35:09.723732,0.564777384105,23,58
2018-11-10 21:37:10.260794,0.49654113139,29,52
2018-11-10 21:39:09.590950,0.531164143331,27,56
2018-11-10 21:41:09.947042,0.534451900361,22,54
2018-11-10 21:43:09.629370,0.550790651348,19,43
2018-11-10 21:45:09.998535,0.525214194859,23,50
2018-11-10 21:47:09.821607,0.497214332248,27,56
2018-11-10 21:49:09.575497,0.553203409045,23,54
2018-11-10 21:51:10.220264,0.503128025218,27,56
2018-11-10 21:53:10.394576,0.509437741999,23,51
2018-11-10 21:55:18.072568,0.631534301995,28,55
2018-11-10 21:57:10.113220,0.511649910053,24,64
2018-11-10 21:59:09.686666,0.562828479572,25,54
2018-11-10 22:01:09.863708,0.485884228576,21,56
2018-11-10 22:03:12.094212,0.591214230241,24,50
2018-11-10 22:05:09.986268,0.591823853627,24,54
2018-11-10 22:07:10.181378,0.666228471406,25,54
2018-11-10 22:09:09.962404,0.597934604563,27,54
2018-11-10 22:11:09.935713,0.594167695988,28,57
2018-11-10 22:13:10.022556,0.511129719404,24,54
2018-11-10 22:15:09.832841,0.480103965014,28,53
2018-11-10 22:17:10.023107,0.654779381848,22,50
2018-11-10 22:19:09.826832,0.59572609665,27,54
2018-11-10 22:21:10.089024,0.51023223535,27,56
