2018-11-10 06:41:00.032907,0.349488280988,4,21
2018-11-10 06:43:00.041165,0.329897605587,7,21
2018-11-10 06:45:00.047340,0.359724178498,10,21
2018-11-10 06:47:00.046303,0.350951093006,6,21
2018-11-10 06:49:00.062487,0.299846575539,9,21
2018-11-10 06:51:00.117990,0.272217505123,6,21
2018-11-10 06:53:00.184858,0.301228810069,6,21
2018-11-10 06:55:00.086952,0.360687690481,5,21
2018-11-10 06:57:00.039557,0.311945809338,6,21
2018-11-10 06:59:00.102765,0.316813208595,5,21
2018-11-10 07:01:00.105831,0.336578983613,5,21
2018-11-10 07:03:00.069758,0.277379141491,7,21
2018-11-10 07:05:00.062239,0.276144872514,6,21
2018-11-10 07:07:00.090832,0.314467001654,4,21
2018-11-10 07:09:00.112882,0.273334545769,8,21
2018-11-10 07:11:00.128606,0.352670722138,3,21
2018-11-10 07:13:00.170319,0.360318402911,3,21
2018-11-10 07:15:00.102768,0.332703547644,4,21
2018-11-10 07:17:00.153711,0.313427330562,2,21
2018-11-10 07:19:00.099062,0.303835089427,2,21
2018-11-10 07:21:00.134222,0.285491781851,5,21
2018-11-10 07:23:00.106230,0.309223126046,3,21
2018-11-10 07:25:00.165708,0.326982740031,3,21
2018-11-10 07:27:00.070602,0.288063918258,6,21
2018-11-10 07:29:00.162268,0.268178868248,4,21
2018-11-10 07:31:00.149652,0.379712552919,2,21
2018-11-10 07:33:00.135879,0.397780018178,3,21
2018-11-10 07:35:00.155780,0.382617878941,3,21
2018-11-10 07:37:00.216012,0.377859765513,3,21
2018-11-10 07:39:00.149085,0.308233940399,4,21
2018-11-10 07:41:00.185963,0.366348991169,3,19
2018-11-10 07:43:00.128741,0.295760564802,4,21
2018-11-10 07:45:00.150161,0.306113845939,2,21
2018-11-10 07:47:00.166180,0.291360351648,3,21
2018-11-10 07:49:00.189631,0.338188675546,2,21
2018-11-10 07:51:00.306942,0.387660546532,2,21
2018-11-10 07:53:00.123476,0.325064141962,3,21
2018-11-10 07:55:00.206162,0.277130200091,3,21
2018-11-10 07:57:00.245972,0.280618117804,3,21
2018-11-10 07:59:00.237644,0.347998200839,2,21
2018-11-10 08:01:00.166179,0.370390103091,4,21
2018-11-10 08:03:00.168297,0.298194081306,4,21
2018-11-10 08:05:01.128144,0.34381413153,2,20
2018-11-10 08:07:00.154337,0.40580376805,3,21
2018-11-10 08:09:00.254055,0.285241012506,4,21
2018-11-10 08:11:01.308009,0.328464796302,3,20
2018-11-10 08:13:00.237352,0.320894819848,3,21
2018-11-10 08:15:00.225824,0.367151309189,3,21
2018-11-10 08:17:00.143671,0.263075989207,5,21
2018-11-10 08:19:00.169481,0.351326861775,4,21
2018-11-10 08:21:00.193817,0.321457729192,7,20
2018-11-10 08:23:00.165800,0.332189490728,6,21
2018-11-10 08:25:00.221518,0.338026920687,6,21
2018-11-10 08:27:00.200073,0.344268556373,5,21
2018-11-10 08:29:00.168143,0.315858316143,4,21
2018-11-10 08:31:00.192453,0.329423255545,4,21
2018-11-10 08:33:00.244884,0.370412750625,2,21
2018-11-10 08:35:00.279216,0.38979178063,4,21
2018-11-10 08:37:00.248818,0.298952223889,3,19
2018-11-10 08:39:00.299891,0.338773235887,5,21
2018-11-10 08:41:00.223925,0.310555794138,5,20
2018-11-10 08:43:00.207407,0.368981847212,4,21
2018-11-10 08:45:00.231620,0.355685841451,2,21
2018-11-10 08:47:00.243429,0.30355974816,5,21
2018-11-10 08:49:00.296275,0.320329532328,3,21
2018-11-10 08:51:00.200249,0.40128419327,4,21
2018-11-10 08:53:00.285479,0.329961489587,3,21
2018-11-10 08:55:00.365050,0.338753978128,2,21
2018-11-10 08:57:00.293566,0.372946041457,3,21
2018-11-10 08:59:00.215888,0.332152683066,3,21
2018-11-10 09:01:00.253655,0.348737444268,4,21
2018-11-10 09:03:00.309364,0.311299405223,4,21
2018-11-10 09:05:00.276774,0.310476907917,8,21
2018-11-10 09:07:00.201326,0.323165901635,5,21
2018-11-10 09:09:00.259496,0.343994182672,4,21
2018-11-10 09:11:00.286241,0.371678459319,4,21
2018-11-10 09:13:00.269501,0.373432984587,3,21
2018-11-10 09:15:00.327905,0.335175501324,4,21
2018-11-10 09:17:00.310407,0.320025918391,4,21
2018-11-10 09:19:00.308020,0.349072322238,3,21
2018-11-10 09:21:00.329380,0.323717716808,3,21
2018-11-10 09:23:00.291017,0.299208813834,6,21
2018-11-10 09:26:48.308221,0.164288818705,0,14
2018-11-10 09:27:00.439368,0.214379378898,0,16
2018-11-10 09:29:00.279152,0.340514549882,4,21
2018-11-10 09:31:00.464724,0.338093072983,4,20
2018-11-10 09:33:00.302914,0.332007799669,2,20
2018-11-10 09:35:00.325702,0.342621760914,2,20
2018-11-10 09:37:00.293624,0.341560327722,3,20
2018-11-10 09:39:00.253372,0.304207546822,4,20
2018-11-10 09:41:00.348599,0.354913319139,2,20
2018-11-10 09:43:00.324985,0.328271123896,3,20
2018-11-10 09:45:00.340104,0.314346612937,4,20
2018-11-10 09:47:00.297946,0.273099709221,7,20
2018-11-10 09:49:00.455930,0.370760181117,5,20
2018-11-10 09:51:00.355906,0.282396081907,5,20
2018-11-10 09:53:00.425683,0.365307395974,4,20
2018-11-10 09:55:00.848908,0.363238716787,2,20
2018-11-10 09:57:00.361451,0.331559475668,5,20
2018-11-10 09:59:00.340870,0.404931015477,4,20
2018-11-10 10:01:00.343345,0.323130072179,2,20
2018-11-10 10:03:00.398351,0.349908943523,2,20
2018-11-10 10:05:00.353728,0.31851921428,2,20
2018-11-10 10:07:00.307426,0.321677174327,6,20
2018-11-10 10:09:00.332274,0.334493013555,7,20
2018-11-10 10:11:00.337923,0.321851388688,7,20
2018-11-10 10:13:00.342855,0.350969815409,5,20
2018-11-10 10:15:00.347279,0.298911612555,5,20
2018-11-10 10:17:00.357935,0.393543160595,4,20
2018-11-10 10:19:00.404990,0.357286942879,5,20
2018-11-10 10:21:00.371440,0.333071018876,6,20
2018-11-10 10:23:00.498325,0.335591188566,3,20
2018-11-10 10:25:00.338289,0.31238877364,6,20
2018-11-10 10:27:00.371622,0.279785826144,4,20
2018-11-10 10:29:00.363280,0.3007781243,3,20
2018-11-10 10:31:00.379802,0.276164128338,2,20
2018-11-10 10:33:00.341345,0.269614872112,3,20
2018-11-10 10:35:00.459686,0.281340888667,5,20
2018-11-10 10:37:00.476602,0.319078661564,4,18
2018-11-10 10:39:00.388924,0.324950682408,2,20
2018-11-10 10:41:00.419738,0.302196378871,2,20
2018-11-10 10:43:00.378044,0.342431386362,5,20
2018-11-10 10:45:00.375205,0.35431359596,5,20
2018-11-10 10:47:00.381850,0.324787528697,6,20
2018-11-10 10:49:00.405573,0.249102588188,6,20
2018-11-10 10:51:00.360432,0.334130897961,6,20
2018-11-10 10:53:00.430965,0.348310218549,4,20
2018-11-10 10:55:00.512760,0.285438712824,2,20
2018-11-10 10:57:00.417933,0.267997412796,4,20
2018-11-10 10:59:00.503537,0.333630586884,5,20
2018-11-10 11:01:00.511451,0.34953267464,4,20
2018-11-10 11:03:00.414929,0.296010561252,4,19
2018-11-10 11:05:00.417072,0.273289682121,5,20
2018-11-10 11:07:00.403325,0.278789375519,3,20
2018-11-10 11:09:00.500979,0.354996464914,5,20
2018-11-10 11:11:00.518916,0.31546751605,3,20
2018-11-10 11:13:00.407436,0.342928211808,5,20
2018-11-10 11:15:00.465741,0.302379613453,5,20
2018-11-10 11:17:00.556272,0.283313541804,4,20
2018-11-10 11:19:00.557280,0.292733803251,3,20
2018-11-10 11:21:00.439058,0.351139956838,4,20
2018-11-10 11:23:00.406918,0.359560320487,7,20
2018-11-10 11:25:00.540195,0.293766427937,3,20
2018-11-10 11:27:00.488675,0.305119234964,2,20
2018-11-10 11:29:00.472107,0.356856691962,2,20
2018-11-10 11:31:00.520225,0.303130085612,2,19
2018-11-10 11:33:00.496599,0.312793406978,2,20
2018-11-10 11:35:00.465806,0.296233949322,6,20
2018-11-10 11:37:00.438355,0.286002985429,7,20
2018-11-10 11:39:00.648938,0.300071979928,4,20
2018-11-10 11:41:00.474943,0.27749266976,3,20
2018-11-10 11:43:00.427923,0.316312571085,7,20
2018-11-10 11:45:00.487184,0.320677922075,4,20
2018-11-10 11:47:00.577291,0.290332792444,4,20
2018-11-10 11:49:00.678068,0.31915486109,4,18
2018-11-10 11:51:00.485233,0.349705699717,3,20
2018-11-10 11:53:00.568171,0.304607186745,3,20
2018-11-10 11:55:00.567337,0.277249053273,3,20
2018-11-10 11:57:00.483260,0.305037211629,5,20
2018-11-10 11:59:00.477823,0.30062248274,5,20
2018-11-10 12:01:00.497265,0.29271354785,3,20
2018-11-10 12:03:00.544953,0.332019146936,4,20
2018-11-10 12:05:00.664460,0.346557982979,2,20
2018-11-10 12:07:00.567391,0.326340300678,2,20
2018-11-10 12:09:00.644890,0.344697223147,3,20
2018-11-10 12:11:00.576368,0.393627019806,2,19
2018-11-10 12:13:00.532542,0.315287208771,2,19
2018-11-10 12:15:00.572667,0.313116024273,2,20
2018-11-10 12:17:00.784806,0.339545279601,3,20
2018-11-10 12:19:00.580754,0.362726771969,2,20
2018-11-10 12:21:00.591144,0.362116781046,2,20
2018-11-10 12:23:00.559881,0.288970677232,4,20
2018-11-10 12:25:00.572708,0.316523877924,2,20
2018-11-10 12:27:00.534881,0.375921884573,2,20
2018-11-10 12:29:00.626975,0.393537197941,2,20
2018-11-10 12:31:00.686741,0.376833215237,4,20
2018-11-10 12:33:00.569079,0.313359665785,2,20
2018-11-10 12:35:00.760120,0.326338706088,2,19
2018-11-10 12:37:00.598216,0.339492269245,3,20
2018-11-10 12:39:00.593926,0.311406577879,3,18
2018-11-10 12:41:00.586379,0.335238109364,4,20
2018-11-10 12:43:00.691734,0.359085154395,3,20
2018-11-10 12:45:00.677444,0.33162106254,3,20
2018-11-10 12:47:00.656983,0.32968825838,2,20
2018-11-10 12:49:00.675447,0.39101639864,2,20
2018-11-10 12:51:00.840152,0.364168378649,3,18
2018-11-10 12:53:01.001072,0.361849273042,2,20
2018-11-10 12:55:01.004085,0.311467714826,2,20
2018-11-10 12:57:00.841046,0.2844621462,2,20
2018-11-10 12:59:00.990213,0.39972412604,3,20
2018-11-10 13:01:00.896617,0.346719179511,2,20
2018-11-10 13:03:06.770011,0.379163182351,2,19
2018-11-10 13:05:00.872151,0.412478566981,1,20
2018-11-10 13:07:00.713313,0.491263343566,7,28
2018-11-10 13:09:00.702203,0.407814076501,15,40
2018-11-10 13:11:00.655972,0.419035804802,10,30
2018-11-10 13:13:00.576403,0.394654540542,10,27
2018-11-10 13:15:00.796431,0.273282264126,4,20
2018-11-10 13:18:26.418456,0.506931414648,7,14
2018-11-10 13:19:00.954253,0.514644253152,8,29
2018-11-10 13:21:35.520627,0.555271556067,3,23
2018-11-10 13:23:00.677818,0.520424918428,17,47
2018-11-10 13:25:00.655255,0.492723209474,22,48
2018-11-10 13:27:00.607055,0.442150879547,26,48
2018-11-10 13:29:00.664105,0.448032408462,20,48
2018-11-10 13:31:00.660570,0.467288604039,18,41
2018-11-10 13:33:00.647586,0.448181867471,20,36
2018-11-10 13:35:00.714645,0.418706534314,11,30
2018-11-10 13:37:00.733986,0.402768554431,10,30
2018-11-10 13:39:00.744660,0.521766523669,19,47
2018-11-10 13:41:00.795198,0.406511170937,27,55
2018-11-10 13:43:00.790892,0.471454269426,20,42
2018-11-10 13:45:00.840849,0.524540428305,19,39
2018-11-10 13:47:00.742152,0.483239517126,19,45
2018-11-10 13:49:00.734662,0.43060112186,29,53
2018-11-10 13:51:00.683483,0.443770072299,22,55
2018-11-10 13:53:00.744258,0.384816417883,31,55
2018-11-10 13:55:01.208130,0.447928188831,27,55
2018-11-10 13:57:01.051784,0.451982480209,23,49
2018-11-10 13:59:00.793730,0.45629837374,17,41
2018-11-10 14:01:00.689735,0.469896519662,26,51
2018-11-10 14:03:00.681174,0.530949838084,26,57
2018-11-10 14:05:00.722367,0.410427409276,24,57
2018-11-10 14:07:00.794573,0.445693330254,28,55
2018-11-10 14:09:00.839278,0.472204483879,26,47
2018-11-10 14:11:00.882842,0.43863008608,24,49
2018-11-10 14:13:00.745125,0.470509259839,22,48
2018-11-10 14:15:00.812143,0.335794697704,20,43
2018-11-10 14:17:00.903579,0.470433112272,22,45
2018-11-10 14:19:00.922521,0.507327575837,26,52
2018-11-10 14:21:00.837578,0.540885242935,23,51
2018-11-10 14:23:00.781985,0.479643115977,23,49
2018-11-10 14:25:00.883961,0.421383491218,27,55
2018-11-10 14:27:00.878084,0.418114609345,21,51
2018-11-10 14:29:00.773437,0.402858252183,29,51
2018-11-10 14:31:00.742324,0.453267670733,30,53
2018-11-10 14:33:00.716542,0.457760334018,27,51
2018-11-10 14:35:00.853337,0.599257474554,27,49
2018-11-10 14:37:00.827751,0.528171673767,25,53
2018-11-10 14:39:00.775764,0.410722204583,30,53
2018-11-10 14:41:00.749831,0.490212415911,29,55
2018-11-10 14:43:00.978438,0.47137693716,28,53
2018-11-10 14:45:00.763988,0.436119216967,26,57
2018-11-10 14:47:00.790192,0.483279620421,24,55
2018-11-10 14:49:00.790526,0.507929094494,20,53
2018-11-10 14:51:00.771818,0.469539807662,26,57
2018-11-10 14:53:00.789224,0.607811073165,23,49
2018-11-10 14:55:00.915569,0.449450199755,28,53
2018-11-10 14:57:00.818127,0.469523520186,29,53
2018-11-10 14:59:00.753171,0.415396437443,21,45
2018-11-10 15:01:00.759469,0.539720830913,28,57
2018-11-10 15:03:00.839604,0.471593945321,28,57
2018-11-10 15:05:00.799438,0.448020498181,24,47
2018-11-10 15:07:00.811403,0.457154934663,25,53
2018-11-10 15:09:00.777862,0.417739854747,24,49
2018-11-10 15:11:00.787323,0.404174950772,21,47
2018-11-10 15:13:00.776481,0.544796798699,23,51
2018-11-10 15:15:00.873527,0.539715686774,23,45
2018-11-10 15:17:00.774218,0.51411326431,25,51
2018-11-10 15:19:00.822513,0.531645662065,29,53
2018-11-10 15:21:00.908753,0.538417685787,17,47
2018-11-10 15:23:00.862913,0.453806627943,30,55
2018-11-10 15:25:00.867491,0.592925738898,26,49
2018-11-10 15:27:00.768092,0.498853595462,24,51
2018-11-10 15:29:00.999518,0.486805201228,28,53
2018-11-10 15:31:00.867128,0.466427623401,19,43
2018-11-10 15:33:00.832161,0.541580090612,30,55
2018-11-10 15:35:00.944469,0.565535751751,25,53
2018-11-10 15:37:00.975899,0.606767281094,24,49
2018-11-10 15:39:00.796291,0.471884347264,28,47
2018-11-10 15:41:00.926499,0.492310808012,26,53
2018-11-10 15:43:00.793076,0.645083036057,23,48
2018-11-10 15:45:00.953868,0.460850724105,23,55
2018-11-10 15:47:00.948494,0.511846564966,19,47
2018-11-10 15:49:00.825230,0.481012996886,24,45
2018-11-10 15:51:00.827521,0.48205274365,24,51
2018-11-10 15:53:00.907162,0.403835488449,30,53
2018-11-10 15:55:00.863139,0.504823451822,23,53
2018-11-10 15:57:00.898299,0.551734201079,25,57
2018-11-10 15:59:00.850042,0.468237618926,23,53
2018-11-10 16:01:00.881713,0.487177615074,18,45
2018-11-10 16:03:00.941253,0.519109352204,28,55
2018-11-10 16:05:00.910551,0.530275450253,19,47
2018-11-10 16:07:00.886008,0.474174806364,21,47
2018-11-10 16:09:00.991699,0.518826473244,22,49
2018-11-10 16:11:01.329476,0.470139457695,27,53
2018-11-10 16:13:00.930524,0.541364277479,19,51
2018-11-10 16:15:00.916082,0.455594582686,19,45
2018-11-10 16:17:00.931470,0.496337499826,26,49
2018-11-10 16:19:00.888008,0.380669712551,29,55
2018-11-10 16:21:00.917793,0.430005368849,29,53
2018-11-10 16:23:00.963709,0.5059830563,18,47
2018-11-10 16:25:00.974516,0.518209917165,25,53
2018-11-10 16:27:01.019186,0.614143125776,28,53
2018-11-10 16:29:00.950975,0.51990993998,26,53
2018-11-10 16:31:00.932420,0.48876198425,25,51
2018-11-10 16:33:00.904818,0.510791635908,26,53
2018-11-10 16:35:00.970535,0.58390519165,26,47
2018-11-10 16:37:00.959187,0.466414612075,22,45
2018-11-10 16:39:01.418445,0.452777438714,27,53
2018-11-10 16:41:01.718954,0.500433565974,26,49
2018-11-10 16:43:00.891739,0.576102991028,25,49
2018-11-10 16:45:00.972832,0.537587941621,23,49
2018-11-10 16:47:01.077396,0.447306159623,32,57
2018-11-10 16:49:00.984874,0.585027324208,24,49
2018-11-10 16:51:00.951984,0.501574649539,22,49
2018-11-10 16:53:00.955195,0.483281786426,27,55
2018-11-10 16:55:01.030592,0.477532648351,25,51
2018-11-10 16:57:01.104609,0.55369179131,18,45
2018-11-10 16:59:03.890665,0.60871866229,25,49
2018-11-10 17:01:01.049626,0.486148258866,24,56
2018-11-10 17:03:01.174141,0.485972398211,28,49
2018-11-10 17:05:01.366007,0.421848509392,23,51
2018-11-10 17:07:00.968088,0.442319412405,28,51
2018-11-10 17:09:00.985643,0.461526215572,29,57
2018-11-10 17:11:01.038469,0.463091898003,29,55
2018-11-10 17:13:01.205007,0.404766960297,31,55
2018-11-10 17:15:01.021991,0.443560255961,28,51
2018-11-10 17:17:00.985691,0.470827767831,22,55
2018-11-10 17:19:01.101363,0.560867018827,17,43
2018-11-10 17:21:01.019041,0.511563852849,17,48
2018-11-10 17:23:01.047664,0.420685085541,22,54
2018-11-10 17:25:01.311771,0.450788607981,25,49
2018-11-10 17:27:01.577096,0.445540979621,24,51
2018-11-10 17:29:01.122501,0.416229447635,24,47
2018-11-10 17:31:01.183954,0.432736747333,27,51
2018-11-10 17:33:01.580843,0.506273004576,23,51
2018-11-10 17:35:02.968469,0.51336515509,28,53
2018-11-10 17:37:01.525508,0.63540484754,27,53
2018-11-10 17:39:01.165730,0.529745884509,24,51
2018-11-10 17:41:01.414161,0.556111491265,21,45
2018-11-10 17:43:02.008335,0.466817919508,29,57
2018-11-10 17:45:01.289667,0.537114768826,22,47
2018-11-10 17:47:01.123925,0.489460197689,26,51
2018-11-10 17:49:01.044231,0.462075603562,29,53
2018-11-10 17:51:01.058920,0.554877864303,25,51
2018-11-10 17:53:01.113666,0.53203291855,23,49
2018-11-10 17:55:01.206845,0.417791928018,27,57
2018-11-10 17:57:01.227739,0.620098244075,18,49
2018-11-10 17:59:01.385519,0.566027403283,25,53
2018-11-10 18:01:01.471935,0.576697400984,33,57
2018-11-10 18:03:00.993475,0.48499432188,34,57
2018-11-10 18:05:01.157244,0.488423104835,26,57
2018-11-10 18:07:01.249302,0.487657182118,24,55
2018-11-10 18:09:01.026498,0.597192594285,26,51
2018-11-10 18:11:01.144148,0.539736325588,27,57
2018-11-10 18:13:01.146234,0.488219722584,27,51
2018-11-10 18:15:01.282142,0.4522082711,29,55
2018-11-10 18:17:01.645213,0.570609879081,28,53
2018-11-10 18:19:01.126158,0.575838148483,22,49
2018-11-10 18:21:01.263185,0.472426756636,26,55
2018-11-10 18:23:01.350762,0.3911565183,22,47
2018-11-10 18:25:01.275276,0.522177931782,26,51
2018-11-10 18:27:01.706328,0.572601427547,27,55
2018-11-10 18:29:01.291888,0.518388254383,18,49
2018-11-10 18:31:01.102781,0.498193396592,27,55
2018-11-10 18:33:01.401341,0.490668692828,25,49
2018-11-10 18:35:01.212188,0.456998799351,24,51
2018-11-10 18:37:01.368206,0.480683747155,24,51
2018-11-10 18:39:01.096260,0.478100167818,24,49
2018-11-10 18:41:01.218502,0.526027804229,25,51
2018-11-10 18:43:02.529843,0.510074110805,22,48
2018-11-10 18:45:01.387896,0.525010933076,24,49
2018-11-10 18:47:01.233060,0.467587964707,23,49
2018-11-10 18:49:01.405205,0.429858423842,22,49
2018-11-10 18:51:01.278407,0.496945185822,23,47
2018-11-10 18:53:01.398721,0.476664854673,26,55
2018-11-10 18:55:01.890740,0.504461530843,20,51
2018-11-10 18:57:01.482208,0.512429010938,29,57
2018-11-10 18:59:01.229373,0.436484595333,25,53
2018-11-10 19:01:01.593701,0.596741769473,44,75
2018-11-10 19:03:01.841673,0.472289343821,29,57
2018-11-10 19:05:01.273554,0.493259732565,27,57
2018-11-10 19:07:01.706841,0.468565390521,28,53
2018-11-10 19:09:01.608007,0.477349305001,28,55
2018-11-10 19:11:02.086882,0.479328957794,24,55
2018-11-10 19:13:01.437799,0.514281652199,27,53
2018-11-10 19:15:01.556352,0.611830359719,26,51
2018-11-10 19:17:02.166691,0.482213308082,23,49
2018-11-10 19:19:01.231322,0.534357451523,24,53
2018-11-10 19:21:01.476312,0.495344422039,26,56
2018-11-10 19:23:08.467124,0.428698992682,33,54
2018-11-10 19:25:01.493120,0.535471767441,18,49
2018-11-10 19:27:01.281413,0.516901380324,26,55
2018-11-10 19:29:01.247300,0.566038909419,27,57
2018-11-10 19:31:01.321237,0.454639933602,24,53
2018-11-10 19:33:01.213763,0.418137449566,29,54
2018-11-10 19:35:01.349507,0.435751020723,28,55
2018-11-10 19:37:01.271350,0.479560162326,28,54
2018-11-10 19:39:01.282818,0.484449814797,21,49
2018-11-10 19:41:01.392405,0.474049555712,30,57
2018-11-10 19:43:01.221881,0.455654078971,26,55
2018-11-10 19:45:01.349041,0.479287773584,20,55
2018-11-10 19:47:01.339006,0.454150006674,27,57
2018-11-10 19:49:01.430638,0.491533121418,16,51
2018-11-10 19:51:01.542279,0.463272900251,27,55
2018-11-10 19:53:01.436909,0.492345708032,28,57
2018-11-10 19:55:02.572219,0.526924557568,26,57
2018-11-10 19:57:02.025429,0.520066299931,23,51
2018-11-10 19:59:03.626659,0.541954898801,23,52
2018-11-10 20:01:01.640915,0.503469062205,21,51
2018-11-10 20:03:01.315261,0.582520508399,19,49
2018-11-10 20:05:01.285062,0.504404106749,22,51
2018-11-10 20:07:01.525434,0.494848882416,24,49
2018-11-10 20:09:01.820916,0.470695361052,22,47
2018-11-10 20:11:01.684132,0.491448602913,24,55
2018-11-10 20:13:01.270442,0.367420399963,29,55
2018-11-10 20:15:01.831589,0.566969300653,25,53
2018-11-10 20:17:02.149770,0.597344930817,23,53
2018-11-10 20:19:02.073805,0.477772255646,29,52
2018-11-10 20:21:01.472760,0.486553628557,28,55
2018-11-10 20:23:01.316073,0.485559861568,26,57
2018-11-10 20:25:02.477067,0.507395096411,25,57
2018-11-10 20:27:35.664846,0.50233379425,24,44
2018-11-10 20:29:01.436846,0.519013033478,27,58
2018-11-10 20:31:01.798782,0.453602733733,21,51
2018-11-10 20:33:01.416918,0.508465533178,23,55
2018-11-10 20:35:01.495013,0.476868779025,26,55
2018-11-10 20:37:01.887748,0.52441414187,23,57
2018-11-10 20:39:01.452373,0.480841484399,28,55
2018-11-10 20:41:01.720466,0.514335998737,26,51
2018-11-10 20:43:01.345052,0.499817550756,23,53
2018-11-10 20:45:01.372576,0.439504011103,26,55
2018-11-10 20:47:01.423906,0.51967344797,26,55
2018-11-10 20:49:01.424061,0.392961859277,32,57
2018-11-10 20:51:01.492510,0.478914210135,28,57
2018-11-10 20:53:01.430410,0.505508419615,25,55
2018-11-10 20:55:01.505399,0.494680832567,29,55
2018-11-10 20:57:01.513212,0.415585976766,24,47
2018-11-10 20:59:01.836830,0.467523771224,26,57
2018-11-10 21:01:01.412019,0.492986550711,20,53
2018-11-10 21:03:01.508505,0.481386257836,30,55
2018-11-10 21:05:02.031900,0.455922951502,28,57
2018-11-10 21:07:01.445668,0.469154463369,31,55
2018-11-10 21:09:01.595757,0.48319778087,23,52
2018-11-10 21:11:01.583538,0.458254267133,16,46
2018-11-10 21:13:01.383675,0.50507084191,32,55
2018-11-10 21:15:01.567769,0.501319831208,25,51
2018-11-10 21:17:01.838433,0.555436368073,19,45
2018-11-10 21:19:01.578004,0.510322653547,27,57
2018-11-10 21:21:01.464570,0.465903660849,24,49
2018-11-10 21:23:01.440654,0.44469382694,26,51
2018-11-10 21:25:01.533022,0.472782637157,26,55
2018-11-10 21:27:01.495398,0.43287002708,29,53
2018-11-10 21:29:01.535032,0.48195294274,34,55
2018-11-10 21:31:01.704854,0.470967071783,24,49
2018-11-10 21:33:01.559905,0.426371539934,16,41
2018-11-10 21:35:01.577163,0.48262436879,26,57
2018-11-10 21:37:01.697456,0.430861432985,30,53
2018-11-10 21:39:01.717949,0.480292734682,28,55
2018-11-10 21:41:01.863993,0.458094082137,25,57
2018-11-10 21:43:01.697986,0.448135249659,20,43
2018-11-10 21:45:01.504245,0.481155604896,25,53
2018-11-10 21:47:01.649397,0.462433621054,28,57
2018-11-10 21:49:01.681193,0.515459992982,25,55
2018-11-10 21:51:01.813273,0.494752544432,29,57
2018-11-10 21:53:02.273924,0.537317367963,23,48
2018-11-10 21:55:17.903346,0.520789156068,27,55
2018-11-10 21:57:01.824805,0.463994122526,22,61
2018-11-10 21:59:02.073936,0.556280049959,27,56
2018-11-10 22:01:03.134424,0.416546049996,22,55
2018-11-10 22:03:03.467645,0.491417902797,23,47
2018-11-10 22:05:01.800497,0.652924515616,27,57
2018-11-10 22:07:02.358360,0.653654413382,23,53
2018-11-10 22:09:02.291956,0.513009333974,27,53
2018-11-10 22:11:02.117958,0.522725287378,29,57
2018-11-10 22:13:02.017801,0.479074067568,26,55
2018-11-10 22:15:01.604111,0.518806828582,27,53
2018-11-10 22:17:01.686321,0.580692807497,24,53
2018-11-10 22:19:01.883782,0.580868380576,26,53
2018-11-10 22:21:01.758098,0.49193801033,30,57
2018-11-10 22:23:01.579145,0.479443299251,22,53
2018-11-10 22:25:01.832003,0.473082082926,21,52
2018-11-10 22:27:01.664724,0.515266099839,32,55
2018-11-10 22:29:01.664059,0.680608708521,19,35
2018-11-10 22:31:01.383951,0.633664824736,27,33
2018-11-10 22:33:01.678489,0.562319191257,21,39
