2018-11-10 06:36:00.710925,0.351557707455,8,19
2018-11-10 06:38:00.733953,0.404382726848,4,19
2018-11-10 06:40:00.708977,0.459065007856,5,19
2018-11-10 06:42:00.755912,0.35536720461,4,19
2018-11-10 06:44:00.751016,0.353584529342,10,19
2018-11-10 06:46:00.756347,0.395059695598,6,19
2018-11-10 06:48:00.960583,0.289496098058,6,19
2018-11-10 06:50:00.869834,0.313709253971,7,19
2018-11-10 06:52:00.747663,0.282942899736,4,19
2018-11-10 06:54:00.797979,0.358853568973,6,19
2018-11-10 06:56:00.834517,0.334539071137,4,19
2018-11-10 06:58:00.831633,0.32267286125,3,19
2018-11-10 07:00:00.778537,0.38027695104,4,19
2018-11-10 07:02:01.001201,0.299993060612,5,19
2018-11-10 07:04:00.780403,0.357005399375,5,19
2018-11-10 07:06:00.776711,0.302500453249,6,19
2018-11-10 07:08:00.874699,0.411467851415,4,19
2018-11-10 07:10:00.847306,0.335967277827,4,19
2018-11-10 07:12:00.801640,0.399404926074,2,19
2018-11-10 07:14:00.999884,0.372947024335,1,19
2018-11-10 07:16:00.828768,0.288590674653,3,19
2018-11-10 07:18:00.838369,0.3290831841,1,19
2018-11-10 07:20:00.847659,0.33497381574,2,19
2018-11-10 07:22:00.860820,0.313077096581,3,19
2018-11-10 07:24:00.851885,0.313027674491,2,19
2018-11-10 07:26:00.830306,0.346723377281,2,19
2018-11-10 07:28:01.040800,0.312223587467,6,19
2018-11-10 07:30:00.831761,0.283041264812,1,19
2018-11-10 07:32:00.843317,0.420720978582,1,19
2018-11-10 07:34:00.859481,0.37495878887,3,19
2018-11-10 07:36:00.854385,0.424884057246,2,19
2018-11-10 07:38:00.856115,0.324243453581,1,19
2018-11-10 07:40:00.886062,0.388341766427,3,19
2018-11-10 07:42:00.926042,0.343963120515,1,19
2018-11-10 07:44:00.897802,0.348947389334,3,19
2018-11-10 07:46:00.884411,0.309742807751,1,19
2018-11-10 07:48:00.904670,0.344201427401,2,19
2018-11-10 07:50:00.882755,0.403277802984,1,19
2018-11-10 07:52:01.039866,0.334117222321,1,19
2018-11-10 07:54:00.910620,0.263153192432,3,19
2018-11-10 07:56:00.881407,0.330635301268,2,19
2018-11-10 07:58:00.945667,0.38515800931,1,19
2018-11-10 08:00:00.996016,0.365494898602,1,19
2018-11-10 08:02:00.932759,0.334485537438,3,19
2018-11-10 08:04:00.906673,0.350544005035,1,19
2018-11-10 08:06:00.967327,0.448890530721,1,19
2018-11-10 08:08:01.065193,0.311116134806,3,19
2018-11-10 08:10:00.867343,0.376129171636,3,19
2018-11-10 08:12:01.005200,0.40648971278,3,19
2018-11-10 08:14:00.935332,0.366826161858,1,19
2018-11-10 08:16:00.960351,0.33846044994,3,19
2018-11-10 08:18:00.891135,0.371190443272,5,19
2018-11-10 08:20:01.037719,0.336347716185,6,19
2018-11-10 08:22:01.116094,0.359496132279,3,18
2018-11-10 08:24:00.894165,0.390724660169,7,19
2018-11-10 08:26:00.919715,0.439131599461,3,19
2018-11-10 08:28:00.940559,0.333053903261,4,19
2018-11-10 08:30:00.952792,0.347054683658,3,19
2018-11-10 08:32:00.974886,0.340791315502,2,19
2018-11-10 08:34:00.949069,0.366130010903,2,19
2018-11-10 08:36:01.199200,0.322080973348,3,19
2018-11-10 08:38:00.894944,0.40349957564,3,19
2018-11-10 08:40:00.987661,0.308881238007,4,19
2018-11-10 08:42:00.971774,0.357705187186,4,19
2018-11-10 08:44:01.010479,0.335394745155,2,19
2018-11-10 08:46:00.976161,0.394970097669,1,19
2018-11-10 08:48:00.961001,0.333286071442,4,19
2018-11-10 08:50:01.028258,0.383338122827,3,19
2018-11-10 08:52:00.988329,0.391996183372,2,19
2018-11-10 08:54:01.216893,0.368907708,2,19
2018-11-10 08:56:00.985968,0.327791877614,1,19
2018-11-10 08:58:01.125654,0.393383478494,2,19
2018-11-10 09:00:01.009967,0.352334390994,3,19
2018-11-10 09:02:00.982656,0.333381031277,3,19
2018-11-10 09:04:00.971193,0.367832984595,4,19
2018-11-10 09:06:01.030858,0.339361597543,6,19
2018-11-10 09:08:01.029632,0.355700004831,3,19
2018-11-10 09:10:01.026007,0.403058950979,4,19
2018-11-10 09:12:01.028833,0.397433842578,1,19
2018-11-10 09:14:01.209177,0.350077799448,3,19
2018-11-10 09:16:00.993705,0.33430433538,3,19
2018-11-10 09:18:01.107204,0.35579643705,2,19
2018-11-10 09:20:01.122917,0.386106261368,2,19
2018-11-10 09:22:00.971519,0.342687172843,5,19
2018-11-10 09:26:20.356879,1.0,0,1
2018-11-10 09:26:45.742771,1.0,0,1
2018-11-10 09:28:00.988945,0.307982042896,2,29
2018-11-10 09:30:01.056711,0.335623811404,5,18
2018-11-10 09:32:01.193686,0.363029180572,1,18
2018-11-10 09:34:01.014894,0.370605497401,1,18
2018-11-10 09:36:01.033162,0.331699933098,1,18
2018-11-10 09:38:01.034628,0.353908216731,2,18
2018-11-10 09:40:01.018995,0.320814545864,3,18
2018-11-10 09:42:01.053018,0.362383024261,2,18
2018-11-10 09:44:01.034920,0.35139861684,1,18
2018-11-10 09:46:01.024131,0.343246730883,3,18
2018-11-10 09:48:01.051447,0.406550322246,6,18
2018-11-10 09:50:01.088810,0.298661517996,3,18
2018-11-10 09:52:01.039461,0.340430230638,3,18
2018-11-10 09:54:01.051691,0.396203976224,2,18
2018-11-10 09:56:01.071668,0.414405019326,1,18
2018-11-10 09:58:01.090845,0.368243911417,4,18
2018-11-10 10:00:01.049508,0.433397180614,2,18
2018-11-10 10:02:01.119075,0.378536985206,1,18
2018-11-10 10:04:01.052405,0.346575917254,1,18
2018-11-10 10:06:01.023369,0.344822033049,2,18
2018-11-10 10:08:01.044606,0.386090538891,6,18
2018-11-10 10:10:01.055056,0.344908293332,6,18
2018-11-10 10:12:01.065522,0.368197194962,5,18
2018-11-10 10:14:01.105910,0.352450364491,3,18
2018-11-10 10:16:01.081946,0.331696993101,5,18
2018-11-10 10:18:01.098367,0.400722625367,3,18
2018-11-10 10:20:01.124818,0.333936426733,3,18
2018-11-10 10:22:01.099384,0.347474455407,5,18
2018-11-10 10:24:01.095946,0.375612898238,2,18
2018-11-10 10:26:01.055441,0.346280927654,6,18
2018-11-10 10:28:01.090634,0.343362196693,1,18
2018-11-10 10:30:01.136045,0.343675531971,2,18
2018-11-10 10:32:01.066433,0.347493508026,2,18
2018-11-10 10:34:01.110251,0.300599616603,4,18
2018-11-10 10:36:01.129516,0.370165062214,2,18
2018-11-10 10:38:01.094242,0.352913439744,4,18
2018-11-10 10:40:01.114677,0.404243396843,1,18
2018-11-10 10:42:01.146055,0.325676157331,1,18
2018-11-10 10:44:01.377073,0.322227240214,5,18
2018-11-10 10:46:01.220422,0.314579004702,3,18
2018-11-10 10:48:01.222821,0.308272740753,7,18
2018-11-10 10:50:01.175620,0.316806013261,4,18
2018-11-10 10:52:01.242981,0.409805398271,2,18
2018-11-10 10:54:01.139854,0.338800220822,3,18
2018-11-10 10:56:01.114466,0.293584133584,4,18
2018-11-10 10:58:01.168769,0.319136607251,2,18
2018-11-10 11:00:01.258110,0.418977492445,3,18
2018-11-10 11:02:01.169657,0.387746432906,2,18
2018-11-10 11:04:01.165203,0.352722284185,3,18
2018-11-10 11:06:01.151487,0.331719428246,3,18
2018-11-10 11:08:01.232096,0.373806791459,3,18
2018-11-10 11:10:01.159970,0.316809332045,4,18
2018-11-10 11:12:01.138341,0.349268099207,3,18
2018-11-10 11:14:01.217380,0.347381021186,5,18
2018-11-10 11:16:01.187735,0.305674653257,4,18
2018-11-10 11:18:01.170530,0.312886234094,2,18
2018-11-10 11:20:01.233560,0.345077944213,1,18
2018-11-10 11:22:01.150474,0.391276427644,5,18
2018-11-10 11:24:01.153780,0.4089620633,5,18
2018-11-10 11:26:01.220791,0.326294822397,1,18
2018-11-10 11:28:01.273448,0.392226407815,1,18
2018-11-10 11:30:01.270623,0.422772560228,1,18
2018-11-10 11:32:01.278750,0.375179278355,1,18
2018-11-10 11:34:01.180990,0.412761572617,2,18
2018-11-10 11:36:01.223188,0.343079885358,5,18
2018-11-10 11:38:01.192574,0.32082375032,5,18
2018-11-10 11:40:01.230438,0.36795017665,1,18
2018-11-10 11:42:01.204548,0.296176139994,3,18
2018-11-10 11:44:01.215247,0.339931408284,7,18
2018-11-10 11:46:01.226584,0.381525693589,2,18
2018-11-10 11:48:01.216371,0.307296973397,3,18
2018-11-10 11:50:01.430083,0.34758429,3,18
2018-11-10 11:52:01.231667,0.356831466209,1,18
2018-11-10 11:54:01.208769,0.317683567674,3,18
2018-11-10 11:56:01.292268,0.31342019252,2,18
2018-11-10 11:58:01.187265,0.377211813517,6,18
2018-11-10 12:00:01.270881,0.312294165827,4,18
2018-11-10 12:02:01.245671,0.356490611514,1,18
2018-11-10 12:04:01.253496,0.385401442813,3,18
2018-11-10 12:06:01.282286,0.366110303196,1,18
2018-11-10 12:08:01.338107,0.37479706643,1,18
2018-11-10 12:10:01.339544,0.347406655166,2,18
2018-11-10 12:12:01.249014,0.370210088536,1,17
2018-11-10 12:14:01.234670,0.351010592677,2,18
2018-11-10 12:16:01.234402,0.381103245949,2,18
2018-11-10 12:18:01.267236,0.378901582778,2,18
2018-11-10 12:20:01.469917,0.379723618584,1,18
2018-11-10 12:22:01.243732,0.37998137987,3,18
2018-11-10 12:24:01.323071,0.363316798413,2,18
2018-11-10 12:26:01.273736,0.385297522922,1,18
2018-11-10 12:28:01.339868,0.381758227033,1,18
2018-11-10 12:30:01.606606,0.404929430992,1,18
2018-11-10 12:32:01.449330,0.318721227911,3,18
2018-11-10 12:34:01.346638,0.337542640624,1,18
2018-11-10 12:36:01.320606,0.39211917714,1,18
2018-11-10 12:38:01.293616,0.374408178388,2,18
2018-11-10 12:40:01.429779,0.392946999857,2,18
2018-11-10 12:42:01.375066,0.37732895052,4,18
2018-11-10 12:44:01.327095,0.324260751484,1,18
2018-11-10 12:46:01.338639,0.334192020736,2,18
2018-11-10 12:48:01.362498,0.409632988849,1,18
2018-11-10 12:50:01.603863,0.359848606943,2,18
2018-11-10 12:52:01.566842,0.392478556392,1,18
2018-11-10 12:54:01.526327,0.445047560603,1,18
2018-11-10 12:56:01.546971,0.313529262627,1,18
2018-11-10 12:58:01.562288,0.424885478605,1,18
2018-11-10 13:00:01.580163,0.368343969492,2,18
2018-11-10 13:02:01.641543,0.456127678792,7,26
2018-11-10 13:04:01.980039,0.597727924337,20,48
2018-11-10 13:06:01.508904,0.497856018348,19,41
2018-11-10 13:08:02.266645,0.508598158692,12,34
2018-11-10 13:10:01.581063,0.410643156714,12,35
2018-11-10 13:12:01.334841,0.434022880672,10,25
2018-11-10 13:14:01.501158,0.408702220761,4,21
2018-11-10 13:16:02.072534,0.557986197691,12,33
2018-11-10 13:18:05.737595,0.530386231044,9,13
2018-11-10 13:20:01.686493,0.539996950923,14,51
2018-11-10 13:22:01.510893,0.51846884259,5,25
2018-11-10 13:24:01.388038,0.561114244891,16,43
2018-11-10 13:26:01.724318,0.55483761856,25,47
2018-11-10 13:28:01.425883,0.462837088315,20,43
2018-11-10 13:30:01.376825,0.471477970477,21,48
2018-11-10 13:32:01.331174,0.360900346108,4,19
2018-11-10 13:34:01.416882,0.493326949875,17,32
2018-11-10 13:36:01.385172,0.492641469532,20,43
2018-11-10 13:38:01.374663,0.558854139948,6,29
2018-11-10 13:40:01.437631,0.474525547187,21,51
2018-11-10 13:42:01.438511,0.497636344145,27,54
2018-11-10 13:44:01.439420,0.54774056803,5,24
2018-11-10 13:46:01.411821,0.499758753778,26,47
2018-11-10 13:48:01.480103,0.50646625789,22,47
2018-11-10 13:50:01.540954,0.465296591576,21,51
2018-11-10 13:52:01.458149,0.465517873134,25,51
2018-11-10 13:54:01.403507,0.490358877749,25,53
2018-11-10 13:56:01.516454,0.496621796654,23,49
2018-11-10 13:58:01.604277,0.633534571498,14,39
2018-11-10 14:00:01.516328,0.492332199989,22,43
2018-11-10 14:02:01.415714,0.421454406451,20,49
2018-11-10 14:04:01.651259,0.496953804467,22,53
2018-11-10 14:06:01.419104,0.533029818945,24,53
2018-11-10 14:08:01.439248,0.476309255166,24,47
2018-11-10 14:10:01.444846,0.576840736729,26,49
2018-11-10 14:12:01.463917,0.597888667672,22,47
2018-11-10 14:14:01.454408,0.485420996477,15,39
2018-11-10 14:16:01.459449,0.480844679619,18,43
2018-11-10 14:18:01.435337,0.502870763463,22,45
2018-11-10 14:20:01.634100,0.580218493891,20,47
2018-11-10 14:22:01.495208,0.514147688771,22,45
2018-11-10 14:24:01.555673,0.497862879225,19,47
2018-11-10 14:26:01.535125,0.442331495014,24,49
2018-11-10 14:28:01.479777,0.533864820472,19,49
2018-11-10 14:30:01.592040,0.393546395136,25,43
2018-11-10 14:32:01.943086,0.461925512543,32,53
2018-11-10 14:34:01.554519,0.597392236846,16,41
2018-11-10 14:36:01.823067,0.565775965489,27,51
2018-11-10 14:38:01.618135,0.501916490731,26,49
2018-11-10 14:40:01.518588,0.544653259739,24,49
2018-11-10 14:42:01.834393,0.528709608793,24,49
2018-11-10 14:44:01.512083,0.490949123882,23,51
2018-11-10 14:46:01.966804,0.573685536,21,53
2018-11-10 14:48:01.738690,0.501342664685,22,49
2018-11-10 14:50:01.576445,0.502163902325,24,53
2018-11-10 14:52:01.563341,0.492258850227,21,51
2018-11-10 14:54:01.527197,0.626193937614,23,45
2018-11-10 14:56:01.545028,0.500310992401,26,51
2018-11-10 14:58:01.629440,0.511258242826,22,43
2018-11-10 15:00:01.726632,0.475666689885,21,49
2018-11-10 15:02:01.534565,0.462952396704,26,53
2018-11-10 15:04:01.667588,0.511037844172,23,49
2018-11-10 15:06:01.526936,0.481541198545,22,45
2018-11-10 15:08:01.630691,0.502628468008,26,53
2018-11-10 15:10:01.591038,0.38219220444,17,41
2018-11-10 15:12:01.527165,0.530401929049,18,43
2018-11-10 15:14:01.499995,0.477597653669,18,41
2018-11-10 15:16:01.550722,0.549317254037,24,47
2018-11-10 15:18:01.600709,0.467444390485,26,49
2018-11-10 15:20:01.642904,0.620478432545,17,41
2018-11-10 15:22:01.559172,0.549052484476,21,53
2018-11-10 15:24:01.542273,0.525715423526,26,47
2018-11-10 15:26:01.683133,0.527480101474,21,43
2018-11-10 15:28:01.586953,0.642900761521,24,53
2018-11-10 15:30:01.704862,0.588783168619,24,43
2018-11-10 15:32:01.749373,0.495907452802,20,45
2018-11-10 15:34:01.864688,0.522420078233,22,51
2018-11-10 15:36:01.854886,0.528804724998,26,47
2018-11-10 15:38:01.753556,0.590636215709,18,41
2018-11-10 15:40:31.262292,0.504253221466,33,51
2018-11-10 15:42:01.641920,0.513623528882,25,50
2018-11-10 15:44:01.787312,0.57600753966,20,47
2018-11-10 15:46:01.790977,0.500363458911,21,51
2018-11-10 15:48:01.720504,0.513356256255,17,41
2018-11-10 15:50:01.796850,0.558578616603,17,41
2018-11-10 15:52:01.800436,0.456576361492,28,49
2018-11-10 15:54:01.829071,0.475679289134,22,47
2018-11-10 15:56:02.014478,0.55645882659,18,53
2018-11-10 15:58:01.953289,0.564620734799,23,53
2018-11-10 16:00:02.070254,0.566112133704,15,41
2018-11-10 16:02:02.080258,0.578824972838,24,51
2018-11-10 16:04:02.144308,0.558372938228,19,47
2018-11-10 16:06:01.841432,0.445005690292,19,43
2018-11-10 16:08:01.915795,0.597548219893,22,47
2018-11-10 16:10:02.009152,0.508525756203,20,47
2018-11-10 16:12:01.841154,0.61829039744,21,49
2018-11-10 16:14:01.917166,0.578769049702,21,51
2018-11-10 16:16:01.641370,0.496620171805,16,39
2018-11-10 16:18:01.694849,0.447599007986,27,51
2018-11-10 16:20:01.603991,0.463612345713,25,49
2018-11-10 16:22:01.795351,0.583166000144,22,47
2018-11-10 16:24:01.653583,0.61049915859,16,45
2018-11-10 16:26:01.994541,0.612997166612,28,51
2018-11-10 16:28:01.748556,0.638762959529,27,51
2018-11-10 16:30:01.701069,0.554106104213,20,45
2018-11-10 16:32:01.608029,0.512485342797,22,49
2018-11-10 16:34:01.684792,0.559694848601,24,47
2018-11-10 16:36:01.694939,0.536610437645,20,39
2018-11-10 16:38:01.674953,0.466962243043,25,49
2018-11-10 16:40:01.755555,0.52408463982,24,47
2018-11-10 16:42:01.690957,0.56865466551,22,43
2018-11-10 16:44:01.690383,0.541360204986,21,45
2018-11-10 16:46:01.700844,0.532419038002,26,51
2018-11-10 16:48:01.636120,0.484612465069,26,49
2018-11-10 16:50:01.844349,0.641035396442,20,43
2018-11-10 16:52:01.807036,0.540269082864,22,51
2018-11-10 16:54:01.776616,0.509131049502,23,47
2018-11-10 16:56:01.916757,0.631518432347,21,47
2018-11-10 16:58:54.453181,0.604393952656,28,54
2018-11-10 17:00:01.700308,0.433453363862,25,49
2018-11-10 17:02:01.679081,0.542082616516,19,43
2018-11-10 17:04:01.891440,0.542497906655,26,51
2018-11-10 17:06:01.889638,0.579425402234,22,45
2018-11-10 17:08:02.269206,0.484270754909,28,51
2018-11-10 17:10:01.913425,0.538602433868,25,53
2018-11-10 17:12:01.976936,0.460027916676,24,49
2018-11-10 17:14:01.882731,0.461437218128,27,49
2018-11-10 17:16:01.996647,0.553071763128,23,51
2018-11-10 17:18:02.119490,0.495567992264,16,43
2018-11-10 17:20:01.918658,0.586797746315,15,39
2018-11-10 17:22:01.919212,0.489063479591,15,49
2018-11-10 17:24:02.016049,0.47909655711,25,47
2018-11-10 17:26:01.976693,0.565951140392,20,45
2018-11-10 17:28:01.779428,0.50161002348,23,49
2018-11-10 17:30:02.476136,0.401719699068,20,41
2018-11-10 17:32:01.922611,0.515712023027,21,47
2018-11-10 17:34:01.884717,0.463873344231,25,49
2018-11-10 17:36:01.796895,0.563511292653,20,45
2018-11-10 17:38:01.843710,0.559426476427,22,47
2018-11-10 17:40:01.691264,0.562574679541,18,43
2018-11-10 17:42:01.871540,0.507093941138,25,49
2018-11-10 17:44:01.905689,0.597492169195,22,47
2018-11-10 17:46:01.967162,0.548528884758,22,47
2018-11-10 17:48:02.063774,0.491718426765,28,51
2018-11-10 17:50:02.123122,0.507743473173,24,49
2018-11-10 17:52:01.900358,0.657214649943,16,41
2018-11-10 17:54:01.830379,0.506746500227,27,53
2018-11-10 17:56:02.093533,0.581892347921,19,49
2018-11-10 17:58:01.855622,0.636075295505,20,47
2018-11-10 18:00:01.893832,0.534266135993,25,49
2018-11-10 18:02:01.830573,0.496496614514,29,53
2018-11-10 18:04:01.948511,0.469190640289,26,53
2018-11-10 18:06:01.947199,0.539729976708,23,53
2018-11-10 18:08:01.781172,0.508668451882,19,43
2018-11-10 18:10:01.896381,0.523543201377,25,53
2018-11-10 18:12:01.793869,0.519390506474,29,53
2018-11-10 18:14:02.705337,0.525189948483,22,47
2018-11-10 18:16:02.339029,0.465715223445,24,49
2018-11-10 18:18:02.095227,0.456257578643,19,43
2018-11-10 18:20:01.968831,0.583899094172,21,49
2018-11-10 18:22:02.075310,0.464580901504,25,51
2018-11-10 18:24:02.168837,0.441210216786,18,39
2018-11-10 18:26:02.431654,0.54661472154,24,51
2018-11-10 18:28:02.027036,0.599855344696,19,47
2018-11-10 18:30:02.221612,0.596372985529,23,51
2018-11-10 18:32:02.250037,0.519333408693,21,49
2018-11-10 18:34:02.513541,0.552590728766,22,47
2018-11-10 18:36:02.085430,0.497503280761,21,45
2018-11-10 18:38:02.528899,0.495659257801,23,49
2018-11-10 18:40:02.166685,0.454000271665,19,41
2018-11-10 18:42:02.141884,0.558013095756,22,45
2018-11-10 18:44:03.485791,0.649319971017,25,51
2018-11-10 18:46:01.937119,0.542894431809,19,43
2018-11-10 18:48:01.834952,0.472703348263,22,47
2018-11-10 18:50:02.194081,0.566911769051,21,45
2018-11-10 18:52:02.793243,0.549678166822,20,45
2018-11-10 18:54:02.371678,0.556919320371,21,49
2018-11-10 18:56:02.094051,0.529393870193,22,49
2018-11-10 18:58:05.773181,0.599426750211,22,51
2018-11-10 19:00:02.240015,0.644443712872,48,76
2018-11-10 19:02:02.156797,0.458352685727,23,53
2018-11-10 19:04:02.547665,0.525865326857,26,53
2018-11-10 19:06:02.124303,0.516924078018,25,51
2018-11-10 19:08:02.162731,0.556661020532,22,49
2018-11-10 19:10:02.319041,0.471418950713,26,53
2018-11-10 19:12:02.098014,0.527111519989,23,49
2018-11-10 19:14:02.288380,0.580245530062,24,47
2018-11-10 19:16:02.522687,0.526102604259,18,45
2018-11-10 19:18:02.198468,0.49754744827,19,43
2018-11-10 19:20:02.325860,0.520185740859,25,53
2018-11-10 19:22:02.099574,0.525161861878,26,53
2018-11-10 19:24:02.080972,0.565049706875,20,49
2018-11-10 19:26:02.157022,0.560203715406,19,47
2018-11-10 19:28:02.139295,0.522055226151,23,51
2018-11-10 19:30:02.043064,0.523517307392,23,49
2018-11-10 19:32:02.189686,0.478936466031,22,51
2018-11-10 19:34:02.046964,0.551543517368,23,52
2018-11-10 19:36:02.006573,0.545486075319,25,50
2018-11-10 19:38:02.208560,0.586707288944,22,47
2018-11-10 19:40:02.002155,0.483761863632,24,49
2018-11-10 19:42:02.018568,0.489243388587,23,53
2018-11-10 19:44:02.076804,0.515142305444,17,49
2018-11-10 19:46:02.268848,0.484845459617,23,53
2018-11-10 19:48:02.000072,0.539317354328,17,51
2018-11-10 19:50:02.077335,0.569220431241,17,47
2018-11-10 19:52:01.980367,0.500430305543,28,53
2018-11-10 19:54:02.187382,0.572473421197,23,53
2018-11-10 19:56:02.942610,0.593087291951,21,51
2018-11-10 19:58:02.594883,0.563652142989,18,49
2018-11-10 20:00:03.279347,0.574810043399,23,49
2018-11-10 20:02:02.379142,0.483970860101,19,49
2018-11-10 20:04:02.686637,0.633950788669,19,47
2018-11-10 20:06:02.299861,0.517692884092,21,49
2018-11-10 20:08:02.386779,0.517775630559,20,43
2018-11-10 20:10:02.421030,0.492892080081,21,49
2018-11-10 20:12:02.013221,0.446402837827,24,53
2018-11-10 20:14:02.223932,0.454582669989,21,47
2018-11-10 20:16:02.213609,0.523327236246,23,49
2018-11-10 20:18:03.716152,0.544330316387,24,51
2018-11-10 20:20:02.391056,0.564051104187,24,51
2018-11-10 20:22:02.478923,0.529580675137,22,51
2018-11-10 20:24:02.198357,0.525882924641,21,53
2018-11-10 20:26:02.342754,0.518925560921,26,51
2018-11-10 20:28:02.341063,0.600394541381,24,41
2018-11-10 20:30:02.170650,0.540158018673,24,57
2018-11-10 20:32:02.405918,0.572468419624,19,49
2018-11-10 20:34:02.784085,0.542384068499,21,51
2018-11-10 20:36:02.256738,0.519542620142,23,53
2018-11-10 20:38:02.352987,0.525097659355,25,51
2018-11-10 20:40:02.510501,0.51982789613,25,53
2018-11-10 20:42:02.200398,0.627441965183,20,49
2018-11-10 20:44:02.224197,0.456181907648,25,51
2018-11-10 20:46:02.449661,0.548521260964,17,49
2018-11-10 20:48:02.394877,0.458797102399,30,53
2018-11-10 20:50:02.312946,0.444711784595,27,53
2018-11-10 20:52:02.430815,0.544491269895,19,51
2018-11-10 20:54:02.247168,0.543491070255,26,53
2018-11-10 20:56:02.121040,0.574632859441,20,43
2018-11-10 20:58:02.132384,0.486124287737,27,53
2018-11-10 21:00:02.424916,0.543132247834,17,47
2018-11-10 21:02:02.433089,0.428084034928,25,53
2018-11-10 21:04:02.373545,0.483560070033,25,51
2018-11-10 21:06:02.243959,0.514588571432,25,53
2018-11-10 21:08:02.218718,0.523124586643,22,49
2018-11-10 21:10:02.174089,0.506367597777,18,45
2018-11-10 21:12:02.262566,0.485267360076,22,49
2018-11-10 21:14:02.228585,0.526058236288,28,53
2018-11-10 21:16:02.237233,0.458739085409,16,39
2018-11-10 21:18:02.471591,0.58427153937,20,47
2018-11-10 21:20:02.378413,0.538263665493,23,51
2018-11-10 21:22:02.398700,0.541623540824,24,49
2018-11-10 21:24:02.385268,0.594580160728,21,47
2018-11-10 21:26:02.541279,0.448850021759,29,53
2018-11-10 21:28:02.510948,0.581229817617,26,51
2018-11-10 21:30:02.502600,0.543953334158,27,49
2018-11-10 21:32:02.536023,0.550375761693,15,39
2018-11-10 21:34:02.452255,0.511925876812,20,49
2018-11-10 21:36:02.738217,0.500942525195,23,51
2018-11-10 21:38:02.521290,0.515710201498,26,47
2018-11-10 21:40:02.696188,0.518353178423,23,55
2018-11-10 21:42:02.566521,0.507923980076,19,45
2018-11-10 21:44:02.539324,0.524532322289,17,43
2018-11-10 21:46:02.336557,0.503848132837,27,53
2018-11-10 21:48:02.416055,0.521592916374,23,51
2018-11-10 21:50:03.322524,0.527597298271,24,53
2018-11-10 21:52:02.401235,0.552431406599,20,47
2018-11-10 21:54:02.995215,0.533071347294,28,57
2018-11-10 21:56:04.415973,0.604722694571,19,49
2018-11-10 21:58:02.433037,0.565221787099,23,56
2018-11-10 22:00:02.355992,0.503495308213,25,53
2018-11-10 22:02:23.039856,0.556540745631,20,48
2018-11-10 22:04:03.293061,0.577307634293,25,54
2018-11-10 22:06:02.893713,0.606935093626,18,47
2018-11-10 22:08:02.754648,0.581323037259,23,49
2018-11-10 22:10:02.542037,0.532579455842,26,53
2018-11-10 22:12:02.395705,0.584834229231,24,51
2018-11-10 22:14:02.355047,0.526959470874,23,51
2018-11-10 22:16:02.418870,0.515338963441,26,51
2018-11-10 22:18:02.552339,0.524437048996,20,45
2018-11-10 22:20:02.384771,0.496790777254,26,51
2018-11-10 22:22:02.585999,0.569211700385,22,51
2018-11-10 22:24:02.319475,0.461647632171,17,48
2018-11-10 22:26:02.621814,0.563178627194,22,48
2018-11-10 22:28:02.466652,0.568213812963,22,43
