2018-11-09 14:22:45.304282,0.651223428403,17,22
2018-11-09 14:24:44.648332,0.6651233987,24,38
2018-11-09 14:26:44.716584,0.552515839564,20,34
2018-11-09 14:28:44.780488,0.618038479537,26,34
2018-11-09 14:30:44.998311,0.46701348249,27,33
2018-11-09 14:32:44.965939,0.530279656958,26,34
2018-11-09 14:34:44.371587,0.68058463725,22,28
2018-11-09 14:36:44.912785,0.664975426461,26,36
2018-11-09 14:38:44.430184,0.547143069424,30,36
2018-11-09 14:40:45.300120,0.59379601191,28,38
2018-11-09 14:42:44.680170,0.638231250855,25,36
2018-11-09 14:44:44.697876,0.555489076432,26,40
2018-11-09 14:46:44.433293,0.637018288836,25,39
2018-11-09 14:48:45.005368,0.658918590567,21,36
2018-11-09 14:50:44.801790,0.517073345567,26,39
2018-11-09 14:52:44.632579,0.636751060302,19,31
2018-11-09 14:54:44.649825,0.647603862778,28,35
2018-11-09 14:56:44.440727,0.616159870951,27,35
2018-11-09 14:58:44.833570,0.605588883854,20,27
2018-11-09 15:00:44.661248,0.554735310724,26,38
2018-11-09 15:02:45.934794,0.555626776883,28,40
2018-11-09 15:04:44.504171,0.604721840198,23,32
2018-11-09 15:06:44.971400,0.58919742862,25,36
2018-11-09 15:08:45.810059,0.528945924448,22,31
2018-11-09 15:10:44.457452,0.546764281845,21,32
2018-11-09 15:12:44.708677,0.646617116427,20,30
2018-11-09 15:14:44.706107,0.58322685775,18,28
2018-11-09 15:16:44.443044,0.718972953296,23,34
2018-11-09 15:18:44.795395,0.60114389274,28,36
2018-11-09 15:20:44.728249,0.726014438102,14,28
2018-11-09 15:22:44.686629,0.554835379612,28,38
2018-11-09 15:24:44.687906,0.667059534497,24,29
2018-11-09 15:26:44.429407,0.583631213131,25,33
2018-11-09 15:28:44.670470,0.745293801819,25,36
2018-11-09 15:30:45.606888,0.629503780855,20,28
2018-11-09 15:32:44.934067,0.559145286343,26,35
2018-11-09 15:34:44.464477,0.592416062727,24,36
2018-11-09 15:36:44.951035,0.699463219862,23,30
2018-11-09 15:38:44.715976,0.626485799709,26,32
2018-11-09 15:40:44.747829,0.597222750635,28,36
2018-11-09 15:42:45.370775,0.619934532646,21,30
2018-11-09 15:44:45.027289,0.574736974582,21,36
2018-11-09 15:46:45.637242,0.601432384678,6,11
2018-11-09 15:48:44.691528,0.681247492019,22,28
2018-11-09 15:50:45.035951,0.659688177795,17,32
2018-11-09 15:52:45.032421,0.504598619384,28,36
2018-11-09 15:54:44.523996,0.580486420011,20,34
2018-11-09 15:56:44.746603,0.68482199574,22,39
2018-11-09 15:58:44.802722,0.622793742663,20,33
2018-11-09 16:00:44.758330,0.698305724744,14,25
2018-11-09 16:02:44.513139,0.595128327758,28,38
2018-11-09 16:04:44.795857,0.760332864492,19,32
2018-11-09 16:06:44.544418,0.664967963565,16,26
2018-11-09 16:08:45.407773,0.621343027765,18,23
2018-11-09 16:10:44.982393,0.618827430681,25,36
2018-11-09 16:12:45.056343,0.726155311518,18,34
2018-11-09 16:14:44.908681,0.643252126509,19,33
2018-11-09 16:16:44.773320,0.598502696342,20,28
2018-11-09 16:18:45.389698,0.531359175085,27,38
2018-11-09 16:20:44.728640,0.571642214843,25,34
2018-11-09 16:22:44.759180,0.66841254892,19,28
2018-11-09 16:24:44.788051,0.658122485285,22,36
2018-11-09 16:26:45.192060,0.683717505999,26,33
2018-11-09 16:28:44.484805,0.661368236167,25,36
2018-11-09 16:30:45.170517,0.572731426431,24,34
2018-11-09 16:32:44.777283,0.667230561324,25,38
2018-11-09 16:34:44.765442,0.592664655552,24,28
2018-11-09 16:36:44.751081,0.602332593909,24,28
2018-11-09 16:38:44.536143,0.609300709071,26,36
2018-11-09 16:40:46.364982,0.623113612878,24,30
2018-11-09 16:42:44.785008,0.662328752349,21,30
2018-11-09 16:44:44.493740,0.675273097188,22,32
2018-11-09 16:46:44.552689,0.599079688012,28,38
2018-11-09 16:48:45.382070,0.659823537741,17,22
2018-11-09 16:50:44.766573,1.0,2,4
2018-11-09 16:52:44.494455,0.657385652571,26,40
2018-11-09 16:54:44.755347,0.686071204395,25,32
2018-11-09 16:56:45.073994,0.70349637935,17,28
2018-11-09 16:58:45.423063,0.619894718772,26,40
2018-11-09 17:00:44.811178,0.534553558491,21,30
2018-11-09 17:02:44.760730,0.589703827903,28,34
2018-11-09 17:04:44.774648,0.606556265114,23,34
2018-11-09 17:06:45.718356,0.577827993285,28,34
2018-11-09 17:08:45.455625,0.535504348458,28,39
2018-11-09 17:10:45.079179,0.587801987569,24,37
2018-11-09 17:12:44.762429,0.553311389065,30,38
2018-11-09 17:14:44.734776,0.46473989062,10,10
2018-11-09 17:16:45.415176,0.612071939753,24,38
2018-11-09 17:18:45.150906,0.881838321543,3,10
2018-11-09 17:20:44.844077,1.0,1,3
2018-11-09 17:22:45.097759,0.567597332682,17,37
2018-11-09 17:24:44.576701,0.68179477597,26,34
2018-11-09 17:26:44.813430,0.567318696602,24,32
2018-11-09 17:28:44.511994,0.641638898135,23,32
2018-11-09 17:30:44.678602,0.495079604289,26,33
2018-11-09 17:32:44.538858,0.627439898886,23,34
2018-11-09 17:34:45.481545,0.547231334442,25,33
2018-11-09 17:36:44.767115,0.604185699812,24,34
2018-11-09 17:38:45.739755,0.570748108788,22,31
2018-11-09 17:40:44.897077,0.661085818129,18,28
2018-11-09 17:42:45.442946,0.588808477562,29,40
2018-11-09 17:44:44.611692,0.63841370618,21,32
2018-11-09 17:46:45.008618,0.603975788881,26,32
2018-11-09 17:48:45.535666,0.557974440093,28,38
2018-11-09 17:50:44.839452,0.637063502186,23,32
2018-11-09 17:52:44.821505,0.670618257159,20,32
2018-11-09 17:54:45.538297,0.506568785623,27,40
2018-11-09 17:56:44.927657,0.723867354183,14,24
2018-11-09 17:58:45.160588,0.683223685955,23,35
2018-11-09 18:00:44.556749,0.499706498826,28,38
2018-11-09 18:02:44.553813,0.516994932686,33,39
2018-11-09 18:04:44.637713,0.598630937954,25,38
2018-11-09 18:06:44.619829,0.586082153913,21,32
2018-11-09 18:08:44.836353,0.623898812119,23,32
2018-11-09 18:10:44.704215,0.608977951485,27,40
2018-11-09 18:12:44.857607,0.555515927423,30,38
2018-11-09 18:14:45.112644,0.553226502074,26,35
2018-11-09 18:16:44.610451,0.520865682391,25,34
2018-11-09 18:18:44.940113,0.581751560598,21,30
2018-11-09 18:20:44.872623,0.608868145499,25,38
2018-11-09 18:22:45.107292,0.536733390181,14,19
2018-11-09 18:24:45.493418,0.604780348141,21,28
2018-11-09 18:26:44.622991,0.592716015444,26,37
2018-11-09 18:28:45.029266,0.692869051053,17,33
2018-11-09 18:30:44.941667,0.554411831401,26,38
2018-11-09 18:32:44.604870,0.617423525173,24,32
2018-11-09 18:34:44.816915,0.562478303593,18,26
2018-11-09 18:36:44.854159,1.0,3,4
2018-11-09 18:38:45.088198,0.64728692831,23,30
2018-11-09 18:40:44.867386,0.613788465579,19,30
2018-11-09 18:42:45.011652,0.710282976794,5,8
2018-11-09 18:44:44.837867,0.6502767686,25,34
2018-11-09 18:46:45.515276,0.678448110316,21,30
2018-11-09 18:48:45.784859,0.565785252535,22,34
2018-11-09 18:50:44.660916,0.648564018785,22,28
2018-11-09 18:52:44.576425,0.58484202789,26,37
2018-11-09 18:54:45.509382,0.629864579583,20,34
2018-11-09 18:56:44.900442,0.610057306912,27,38
2018-11-09 18:58:47.011030,0.605788976112,26,36
2018-11-09 19:00:44.626515,0.746553147321,49,64
2018-11-09 19:02:44.660313,0.579402309582,28,40
2018-11-09 19:04:45.153811,0.581744352252,26,39
2018-11-09 19:06:44.978551,0.611636496625,25,34
2018-11-09 19:08:45.902610,0.607678431674,26,38
2018-11-09 19:10:44.860650,0.533407348532,24,38
2018-11-09 19:12:44.630343,0.593433296476,29,38
2018-11-09 19:14:44.917149,0.60992320167,25,32
2018-11-09 19:16:45.250816,0.581645040747,9,17
2018-11-09 19:18:44.621650,0.722390455365,17,28
2018-11-09 19:20:45.611279,0.552489389172,28,40
2018-11-09 19:22:45.217500,0.538469080219,29,40
2018-11-09 19:24:45.560593,0.663723174789,18,32
2018-11-09 19:26:44.881596,0.556155942002,25,38
2018-11-09 19:28:45.176423,0.63330861967,23,37
2018-11-09 19:30:47.431057,0.548338375695,21,35
2018-11-09 19:32:46.683702,0.505111213249,26,35
2018-11-09 19:34:45.080689,0.508859963797,24,37
2018-11-09 19:36:44.901002,0.615580412324,26,37
2018-11-09 19:38:45.192428,0.581364022944,21,30
2018-11-09 19:40:45.220387,0.537656718538,27,40
2018-11-09 19:42:44.646576,0.576411461858,20,30
2018-11-09 19:44:45.514803,1.0,3,4
2018-11-09 19:46:44.644094,0.665608015321,26,39
2018-11-09 19:48:45.883485,0.620368434779,16,32
2018-11-09 19:50:44.665341,0.62619753405,23,38
2018-11-09 19:52:45.787617,0.554813194441,30,40
2018-11-09 19:54:45.889025,0.631447489469,23,39
2018-11-09 19:56:45.589966,0.611741824706,21,34
2018-11-09 19:58:45.175184,0.654425230596,23,40
2018-11-09 20:00:46.076120,0.469906209785,22,36
2018-11-09 20:02:45.851003,0.628411625136,18,31
2018-11-09 20:04:45.055535,0.623814942924,22,34
2018-11-09 20:06:44.975856,0.617289381013,22,32
2018-11-09 20:08:45.573173,0.569166811385,23,32
2018-11-09 20:10:45.995728,0.495639251025,20,35
2018-11-09 20:12:44.676216,0.4823662814,29,42
2018-11-09 20:14:45.630197,0.536707356419,22,33
2018-11-09 20:16:45.182659,0.62580948685,23,36
2018-11-09 20:18:44.698594,0.630944700989,27,36
2018-11-09 20:20:44.720396,0.611068088905,26,39
2018-11-09 20:22:45.803914,0.584159988674,24,38
2018-11-09 20:24:44.999308,0.599921317187,22,39
2018-11-09 20:26:44.961791,0.532757828887,27,34
2018-11-09 20:28:44.964219,0.612604089718,24,36
2018-11-09 20:30:45.911279,0.544596628038,21,37
2018-11-09 20:32:45.021620,0.625065125307,21,38
2018-11-09 20:34:45.474371,0.60531059103,24,38
2018-11-09 20:36:45.599368,0.607046674143,25,39
2018-11-09 20:38:45.855046,0.587530794861,25,37
2018-11-09 20:40:45.032693,0.63160181421,25,34
2018-11-09 20:42:45.364516,0.645404666422,20,34
2018-11-09 20:44:44.699411,0.474624812091,25,37
2018-11-09 20:46:44.759576,0.649851826141,19,32
2018-11-09 20:48:44.679996,0.525678574895,32,41
2018-11-09 20:50:45.042274,0.582158882193,27,37
2018-11-09 20:52:45.282984,0.670987490657,22,38
2018-11-09 20:54:44.716112,0.599243608157,30,40
2018-11-09 20:56:44.749515,0.58714355516,23,29
2018-11-09 20:58:44.993751,0.626457799497,25,40
2018-11-09 21:00:44.735713,0.559486256063,17,33
2018-11-09 21:02:44.999233,0.469875701944,29,35
2018-11-09 21:04:44.985709,0.591562083996,27,40
2018-11-09 21:06:45.978261,0.49304648512,28,38
2018-11-09 21:09:17.189018,0.597483630267,16,28
2018-11-09 21:10:46.107373,0.622120761615,15,28
2018-11-09 21:12:44.969525,0.598663055066,29,38
2018-11-09 21:14:45.274032,0.5913168633,26,36
2018-11-09 21:16:44.746369,0.599548234565,17,24
2018-11-09 21:18:45.107136,0.624366495535,26,38
2018-11-09 21:20:44.864386,0.657821108071,21,34
2018-11-09 21:22:45.068757,0.677516150717,25,33
2018-11-09 21:24:45.060800,0.608959019669,25,38
2018-11-09 21:26:44.795838,0.544790276903,26,35
2018-11-09 21:28:45.680708,0.618541239288,33,40
2018-11-09 21:30:44.736948,0.515407895704,23,31
2018-11-09 21:32:45.926053,0.546134870334,14,23
2018-11-09 21:34:45.046419,0.577644441954,23,40
2018-11-09 21:36:44.973907,0.599587716616,28,36
2018-11-09 21:38:45.001153,0.62022935857,28,35
2018-11-09 21:40:45.720168,0.588059702531,25,42
2018-11-09 21:42:44.741170,0.629953821635,18,25
2018-11-09 21:44:44.986548,0.553496439698,21,32
2018-11-09 21:46:46.053966,0.535458769751,28,40
2018-11-09 21:48:45.073472,0.577595364163,24,38
2018-11-09 21:50:44.920763,0.554549802888,27,39
2018-11-09 21:53:10.427279,0.564222931768,18,26
2018-11-09 21:54:45.814490,0.568584226934,28,45
2018-11-09 21:56:45.755597,0.653383962093,21,37
2018-11-09 21:58:45.081326,0.596810887075,26,39
2018-11-09 22:00:45.775594,0.538434983059,22,40
2018-11-09 22:02:45.014291,0.600077860173,22,36
2018-11-09 22:04:45.057564,0.70184812061,27,40
2018-11-09 22:06:44.994648,0.645121111026,22,34
2018-11-09 22:08:45.896355,0.548018231718,26,36
2018-11-09 22:10:45.326036,0.564975387306,27,39
2018-11-09 22:12:45.070523,0.590750812995,26,37
2018-11-09 22:14:44.889048,0.573350001014,26,36
2018-11-09 22:16:45.293242,0.574557560988,25,36
2018-11-09 22:18:46.284092,0.613174077962,23,34
2018-11-09 22:20:45.810878,0.549853125436,27,37
2018-11-09 22:22:45.469169,0.812319660083,3,6
2018-11-09 22:24:45.085726,0.618143461537,21,35
2018-11-09 22:26:45.175949,0.643925565204,26,38
2018-11-09 22:28:45.756243,0.638713840252,19,30
2018-11-09 22:30:44.850343,0.710813766342,30,36
2018-11-09 22:32:44.889386,0.638280072819,17,35
2018-11-09 22:34:45.342326,0.468136771765,28,35
2018-11-09 22:36:45.086911,0.604886801079,26,37
2018-11-09 22:38:45.382631,0.543912505795,22,33
2018-11-09 22:40:44.832937,0.636814695665,29,34
2018-11-09 22:42:45.139935,0.660271078752,18,35
2018-11-09 22:44:46.110626,0.611556320246,24,38
2018-11-09 22:46:45.085584,0.66607536134,26,37
2018-11-09 22:48:45.479899,0.616934642538,20,39
2018-11-09 22:50:45.145709,0.540878056104,29,37
2018-11-09 22:52:45.121632,0.615592919035,20,33
2018-11-09 22:54:45.482820,0.498441152183,27,39
2018-11-09 22:56:45.436626,0.73645801666,7,11
2018-11-09 22:58:44.863702,0.724552076508,21,38
2018-11-09 23:00:45.475767,0.577548036463,20,34
2018-11-09 23:02:44.966890,0.52904855945,23,34
2018-11-09 23:04:46.175939,0.675606685293,18,40
2018-11-09 23:06:46.089503,0.554042685828,27,39
2018-11-09 23:08:44.925173,0.606382292204,25,40
2018-11-09 23:10:44.837365,0.577836998104,30,40
2018-11-09 23:12:46.085185,0.680069349074,11,24
2018-11-09 23:14:44.916162,0.699755767033,12,16
2018-11-09 23:16:45.105666,0.585589199871,28,40
2018-11-09 23:18:44.899551,0.62963191607,31,40
2018-11-09 23:20:45.583472,0.671826374347,21,32
2018-11-09 23:22:45.176155,0.623627467207,25,38
2018-11-09 23:24:45.769847,0.578305839342,32,40
2018-11-09 23:26:45.297575,0.597893143086,24,34
2018-11-09 23:28:45.099404,0.56494336185,25,36
2018-11-09 23:47:45.028791,1.0,1,1
2018-11-09 23:48:44.825785,1.0,1,1
2018-11-09 23:49:45.391346,1.0,0,1
2018-11-09 23:50:45.384893,1.0,0,1
2018-11-09 23:51:45.193367,1.0,0,1
2018-11-09 23:52:45.526052,1.0,0,1
2018-11-09 23:54:45.147197,1.0,0,1
2018-11-09 23:56:45.278329,1.0,0,1
2018-11-09 23:58:45.209101,1.0,0,1
2018-11-10 00:00:45.058016,1.0,1,1
2018-11-10 00:02:45.200899,1.0,0,1
2018-11-10 00:04:45.065280,1.0,1,1
2018-11-10 00:06:45.210127,0.504300165061,6,10
2018-11-10 00:08:45.205911,0.308461671476,3,15
2018-11-10 00:10:45.245323,0.337774930885,3,17
2018-11-10 00:12:45.388402,0.299662460837,4,20
2018-11-10 00:14:45.205034,0.306932721751,4,19
2018-11-10 00:16:45.204201,0.359693614817,3,19
2018-11-10 00:18:45.213504,0.309101589401,4,19
2018-11-10 00:20:45.219875,0.285624589436,4,19
2018-11-10 00:22:45.225798,0.288345412515,5,19
2018-11-10 00:24:45.245794,0.314972173526,4,19
2018-11-10 00:26:45.183234,0.295650990329,4,19
2018-11-10 00:28:45.426565,0.308399120004,5,19
2018-11-10 00:30:45.196687,0.290378677228,6,19
2018-11-10 00:32:45.247483,0.281472745037,4,19
2018-11-10 00:34:45.171832,0.346094868707,3,19
2018-11-10 00:36:45.221944,0.31887019111,3,19
2018-11-10 00:38:45.268488,0.294992118036,2,19
2018-11-10 00:40:45.232659,0.390998498956,4,19
2018-11-10 00:42:45.417250,0.325996181335,2,19
2018-11-10 00:44:45.200078,0.348724499869,3,19
2018-11-10 00:46:45.316856,0.295950952495,4,19
2018-11-10 00:48:45.218447,0.342270343122,3,19
2018-11-10 00:50:45.260538,0.318389078558,4,19
2018-11-10 00:52:45.195641,0.381856424687,3,19
2018-11-10 00:54:45.273581,0.295782804892,5,19
2018-11-10 00:56:45.190764,0.384087089798,6,19
2018-11-10 00:58:45.429644,0.316204305936,2,19
2018-11-10 01:00:45.312669,0.314772522855,5,19
2018-11-10 01:02:45.209381,0.266602999097,4,19
2018-11-10 01:04:45.208101,0.361081737,3,19
2018-11-10 01:06:45.240273,0.34670474977,3,19
2018-11-10 01:08:45.398287,0.376182895266,3,19
2018-11-10 01:10:45.224605,0.35556650892,3,19
2018-11-10 01:12:45.217130,0.277608782275,7,19
2018-11-10 01:14:45.263066,0.291111954836,5,19
2018-11-10 01:16:45.281124,0.324915152509,3,19
2018-11-10 01:18:45.221968,0.383700226476,3,19
2018-11-10 01:20:45.406501,0.439370088614,3,19
2018-11-10 01:22:45.257697,0.371325444836,3,19
2018-11-10 01:24:45.248388,0.257004418447,6,19
2018-11-10 01:26:45.278038,0.275583203449,3,19
2018-11-10 01:28:45.258708,0.270410350429,8,19
2018-11-10 01:30:45.575488,0.34952826931,4,19
2018-11-10 01:32:45.282079,0.324220234981,4,19
2018-11-10 01:34:45.230455,0.277626265533,5,19
2018-11-10 01:36:45.307734,0.296271053826,4,19
2018-11-10 01:38:45.264173,0.308252270828,5,19
2018-11-10 01:40:45.285096,0.29035254475,7,19
2018-11-10 01:42:45.383238,0.30350415197,3,19
2018-11-10 01:44:45.277298,0.277756198581,9,19
2018-11-10 01:46:45.289847,0.282556605433,7,19
2018-11-10 01:48:45.288130,0.36586096769,4,19
2018-11-10 01:50:45.241884,0.347272496173,5,19
2018-11-10 01:52:45.353066,0.333629538811,5,19
2018-11-10 01:54:45.456997,0.308722093366,4,19
2018-11-10 01:56:45.235153,0.305276197406,6,19
2018-11-10 01:58:45.270166,0.282353576974,5,19
2018-11-10 02:00:45.258331,0.329092847317,9,19
2018-11-10 02:02:45.303077,0.287343051226,3,19
2018-11-10 02:04:45.247391,0.38174667071,5,19
2018-11-10 02:06:45.275855,0.337800133014,2,19
2018-11-10 02:08:45.479208,0.356177236279,8,19
2018-11-10 02:10:45.273303,0.330106065874,6,19
2018-11-10 02:12:45.266406,0.365980312383,3,19
2018-11-10 02:14:45.229066,0.345456404322,5,19
2018-11-10 02:16:45.344356,0.383579875515,4,19
2018-11-10 02:18:45.265979,0.268285001023,7,19
2018-11-10 02:20:45.287058,0.269153916783,6,19
2018-11-10 02:22:45.511372,0.380195248539,3,19
2018-11-10 02:24:45.242673,0.346298298043,5,19
2018-11-10 02:26:45.340817,0.326623027106,7,19
2018-11-10 02:28:45.288329,0.356832869728,3,19
2018-11-10 02:30:45.303476,0.282445423093,5,19
2018-11-10 02:32:45.348637,0.278477267017,5,19
2018-11-10 02:34:45.524731,0.333039904592,3,17
2018-11-10 02:36:45.298128,0.369331522338,4,19
2018-11-10 02:38:45.276279,0.295457593951,8,19
2018-11-10 02:40:45.351329,0.268952335578,5,19
2018-11-10 02:42:45.376858,0.43984462073,5,19
2018-11-10 02:44:45.366861,0.329356764294,5,19
2018-11-10 02:46:45.289769,0.306768706276,11,19
2018-11-10 02:48:45.302109,0.294602361481,10,19
2018-11-10 02:50:45.541365,0.338996167038,7,19
2018-11-10 02:52:45.318319,0.331782744226,9,19
2018-11-10 02:54:45.301949,0.277950729352,9,19
2018-11-10 02:56:45.312903,0.310739493478,8,19
2018-11-10 02:58:45.280319,0.295823516485,11,19
2018-11-10 03:00:45.319960,0.32079515894,5,19
2018-11-10 03:02:45.527035,0.304081870937,7,19
2018-11-10 03:04:45.344340,0.317448950895,10,19
2018-11-10 03:06:45.352160,0.292439982402,10,19
2018-11-10 03:08:45.308635,0.285922821019,7,19
2018-11-10 03:10:45.331371,0.277945565007,10,19
2018-11-10 03:12:45.395976,0.275788459202,8,19
2018-11-10 03:14:45.571982,0.300570885698,6,19
2018-11-10 03:16:45.335126,0.304854730143,11,19
2018-11-10 03:18:45.487237,0.37255648384,9,19
2018-11-10 03:20:45.320073,0.279009299865,10,19
2018-11-10 03:22:45.324554,0.295002752362,8,19
2018-11-10 03:24:45.344213,0.343980688124,9,19
2018-11-10 03:26:45.366381,0.315109181348,6,19
2018-11-10 03:28:45.521136,0.366342449445,7,19
2018-11-10 03:30:45.373871,0.330873911857,5,19
2018-11-10 03:32:45.426993,0.360489293372,4,17
2018-11-10 03:34:45.286850,0.399180103501,4,19
2018-11-10 03:36:45.355013,0.277461610915,8,19
2018-11-10 03:38:45.383380,0.349114390973,6,19
2018-11-10 03:40:45.534844,0.368716520186,5,19
2018-11-10 03:42:45.385922,0.288230659942,4,19
2018-11-10 03:44:45.381106,0.308120914496,7,19
2018-11-10 03:46:45.329727,0.327078686893,9,19
2018-11-10 03:48:45.370803,0.296642596769,8,19
2018-11-10 03:50:45.421983,0.368205947396,6,19
2018-11-10 03:52:45.565187,0.320575701865,6,19
2018-11-10 03:54:45.439651,0.310781245365,7,19
2018-11-10 03:56:45.375840,0.307490329207,10,17
2018-11-10 03:58:45.410392,0.337427944564,9,19
2018-11-10 04:00:45.442576,0.279881915142,8,19
2018-11-10 04:02:45.389449,0.273512450921,6,19
2018-11-10 04:04:45.373266,0.265116340742,8,19
2018-11-10 04:06:45.402712,0.279986992929,7,19
2018-11-10 04:08:45.377548,0.344291791998,8,19
2018-11-10 04:10:45.602762,0.289653458479,8,17
2018-11-10 04:12:45.403571,0.35825052973,9,19
2018-11-10 04:14:45.425771,0.341483150711,7,17
2018-11-10 04:16:45.414691,0.413249953668,6,19
2018-11-10 04:18:45.460276,0.313578330342,7,19
2018-11-10 04:20:45.388358,0.34795929297,6,19
2018-11-10 04:22:45.380732,0.272310112874,8,19
2018-11-10 04:24:45.394320,0.249342977663,9,17
2018-11-10 04:26:45.440473,0.339885097823,5,19
2018-11-10 04:28:45.609513,0.305179516769,7,18
2018-11-10 04:30:45.625123,0.289433848139,5,19
2018-11-10 04:32:45.597769,0.394264972899,4,19
2018-11-10 04:34:45.624183,0.27427291876,7,19
2018-11-10 04:36:45.603366,0.327334141366,8,19
2018-11-10 04:38:45.411018,0.271910888088,8,19
2018-11-10 04:40:45.409805,0.319229032232,9,19
2018-11-10 04:42:45.400835,0.236795311459,9,19
2018-11-10 04:44:45.417617,0.370992124583,8,19
2018-11-10 04:46:45.433666,0.299527402693,6,19
2018-11-10 04:48:45.425831,0.281658188302,7,19
2018-11-10 04:50:45.644927,0.291085256244,9,19
2018-11-10 04:52:45.408618,0.263700751387,10,19
2018-11-10 04:54:45.427562,0.292773817975,7,17
2018-11-10 04:56:45.442976,0.33667510301,8,19
2018-11-10 04:58:45.443868,0.278623167319,9,19
2018-11-10 05:00:45.443996,0.30347942009,7,19
2018-11-10 05:02:45.636664,0.350665055704,6,18
2018-11-10 05:04:45.420121,0.286709075342,9,19
2018-11-10 05:06:45.448328,0.360333755162,8,19
2018-11-10 05:08:45.431858,0.371901833741,9,19
2018-11-10 05:10:45.446674,0.318307388478,10,19
2018-11-10 05:12:45.666572,0.314324742579,8,19
2018-11-10 05:14:45.438730,0.262696207688,8,19
2018-11-10 05:16:45.464384,0.285104832661,7,19
2018-11-10 05:18:45.463859,0.373174615435,7,19
2018-11-10 05:20:45.429086,0.311395557538,10,19
2018-11-10 05:22:45.440269,0.305429875629,7,19
2018-11-10 05:24:45.649201,0.330522803151,5,19
2018-11-10 05:26:45.434830,0.292611476846,10,19
2018-11-10 05:28:45.454100,0.275211849467,10,19
2018-11-10 05:30:45.479571,0.313428973567,7,17
2018-11-10 05:32:45.452786,0.314621111984,7,19
2018-11-10 05:34:45.676419,0.357401290116,7,19
2018-11-10 05:36:45.490043,0.274999438873,8,19
2018-11-10 05:38:45.470260,0.239055001967,9,19
2018-11-10 05:40:45.454763,0.2983691765,11,19
2018-11-10 05:42:45.506602,0.372832368925,9,19
2018-11-10 05:44:45.466366,0.256822109548,7,17
2018-11-10 05:46:45.475319,0.370602942494,8,19
2018-11-10 05:48:45.630528,0.276245601052,8,17
2018-11-10 05:50:45.709290,0.438885735281,3,19
2018-11-10 05:52:45.515111,0.286349141925,3,19
2018-11-10 05:54:45.480816,0.277036868632,10,19
2018-11-10 05:56:45.462851,0.309982150113,10,19
2018-11-10 05:58:45.578780,0.298223510492,8,19
2018-11-10 06:00:45.752754,0.38983750095,7,19
2018-11-10 06:02:45.516617,0.301766111031,4,19
2018-11-10 06:04:45.487550,0.28885229609,7,19
2018-11-10 06:06:45.500594,0.344579360358,8,19
2018-11-10 06:08:45.496164,0.302441384402,11,19
2018-11-10 06:10:45.678701,0.289509133755,9,19
2018-11-10 06:12:45.710685,0.356916651237,8,19
2018-11-10 06:14:45.535710,0.291343149592,6,19
2018-11-10 06:16:45.465244,0.272275985619,7,19
2018-11-10 06:18:45.499873,0.384377636953,9,19
2018-11-10 06:20:45.554294,0.297469612119,9,17
2018-11-10 06:22:45.492729,0.31692628769,9,19
2018-11-10 06:24:45.704088,0.327103521605,10,19
2018-11-10 06:26:45.530180,0.322326489427,3,19
2018-11-10 06:28:45.554613,0.362047190699,8,19
2018-11-10 06:30:45.519794,0.371992949171,6,19
