2018-11-10 06:17:14.443593,0.304139463448,10,21
2018-11-10 06:19:14.658110,0.345712125378,9,21
2018-11-10 06:21:14.478340,0.258272744208,10,21
2018-11-10 06:23:14.443932,0.283550630785,10,21
2018-11-10 06:25:14.476541,0.306785365377,9,21
2018-11-10 06:27:14.495080,0.270326202484,7,21
2018-11-10 06:29:14.488979,0.26404361873,9,21
2018-11-10 06:31:14.471666,0.343362466706,7,21
2018-11-10 06:33:14.514020,0.408006420419,10,21
2018-11-10 06:35:14.531862,0.343116595163,10,21
2018-11-10 06:37:14.544318,0.330976776182,6,21
2018-11-10 06:39:14.520222,0.379874770398,7,21
2018-11-10 06:41:14.555880,0.324990519099,6,21
2018-11-10 06:43:14.536104,0.336625976608,9,21
2018-11-10 06:45:14.527958,0.323420900527,11,21
2018-11-10 06:47:14.594872,0.34229115413,7,21
2018-11-10 06:49:14.633183,0.301840214008,10,21
2018-11-10 06:51:14.783577,0.248205121831,7,21
2018-11-10 06:53:14.626032,0.280565628969,6,21
2018-11-10 06:55:14.576950,0.360185020532,7,21
2018-11-10 06:57:14.595021,0.309662618482,7,21
2018-11-10 06:59:14.686795,0.253223744547,6,21
2018-11-10 07:01:14.581333,0.297903377568,6,21
2018-11-10 07:03:14.634690,0.337049475944,7,21
2018-11-10 07:05:14.837662,0.253853411908,7,21
2018-11-10 07:07:14.553716,0.304444309683,5,21
2018-11-10 07:09:14.639184,0.334327539329,8,21
2018-11-10 07:11:14.604603,0.308044661762,3,21
2018-11-10 07:13:14.615685,0.354771488524,4,21
2018-11-10 07:15:14.618408,0.289445304475,5,21
2018-11-10 07:17:14.867298,0.283088630271,3,21
2018-11-10 07:19:14.673280,0.320116612725,4,21
2018-11-10 07:21:14.585429,0.278691473274,6,21
2018-11-10 07:23:14.743531,0.253265691677,4,21
2018-11-10 07:25:14.687182,0.28052823922,4,21
2018-11-10 07:27:14.639886,0.293441098765,8,21
2018-11-10 07:29:14.730950,0.310529589445,4,21
2018-11-10 07:31:14.856934,0.31346887976,3,21
2018-11-10 07:33:14.737854,0.297660811515,5,21
2018-11-10 07:35:15.088397,0.329049883546,4,21
2018-11-10 07:37:14.682675,0.359954836989,4,21
2018-11-10 07:39:15.688945,0.279941472693,5,21
2018-11-10 07:41:14.715935,0.290546913551,3,21
2018-11-10 07:43:14.716111,0.309835937462,5,21
2018-11-10 07:45:14.749900,0.324782029471,3,21
2018-11-10 07:47:14.713809,0.288006896277,4,21
2018-11-10 07:49:14.714995,0.314937741031,3,21
2018-11-10 07:51:14.797000,0.348439940947,3,21
2018-11-10 07:53:14.698305,0.281743644027,5,21
2018-11-10 07:55:14.864254,0.263214995432,4,21
2018-11-10 07:57:15.014218,0.286995564801,4,21
2018-11-10 07:59:14.942736,0.334866017353,3,21
2018-11-10 08:01:14.768852,0.32030105295,5,21
2018-11-10 08:03:14.761485,0.284659189832,3,21
2018-11-10 08:05:14.710460,0.355953411879,3,21
2018-11-10 08:07:14.780955,0.345994572154,5,21
2018-11-10 08:09:14.794893,0.303921086213,5,21
2018-11-10 08:11:14.791831,0.339030332396,4,21
2018-11-10 08:13:14.999267,0.360556520131,4,21
2018-11-10 08:15:14.730518,0.347163463168,4,21
2018-11-10 08:17:14.746642,0.228209162031,6,21
2018-11-10 08:19:14.764017,0.346758942117,6,21
2018-11-10 08:21:14.995774,0.277297814207,8,20
2018-11-10 08:23:14.848921,0.267929489556,8,21
2018-11-10 08:25:14.760432,0.326510009349,7,21
2018-11-10 08:27:15.088002,0.38482379669,5,21
2018-11-10 08:29:14.865713,0.269009911072,5,21
2018-11-10 08:31:14.869098,0.321506383072,5,21
2018-11-10 08:33:14.834978,0.32905898458,4,21
2018-11-10 08:35:14.903215,0.358466482783,6,21
2018-11-10 08:37:14.830207,0.265976456693,4,21
2018-11-10 08:39:14.824249,0.336406702101,6,21
2018-11-10 08:41:14.863334,0.310203107067,6,21
2018-11-10 08:43:14.810248,0.323053468888,5,21
2018-11-10 08:45:15.028768,0.295045632286,3,21
2018-11-10 08:47:15.067653,0.317883083733,6,21
2018-11-10 08:49:14.818031,0.292292868035,5,21
2018-11-10 08:51:14.901993,0.369543639827,5,21
2018-11-10 08:53:14.912810,0.31614690293,4,21
2018-11-10 08:55:15.329766,0.303891349559,3,21
2018-11-10 08:57:15.126686,0.323620188069,4,21
2018-11-10 08:59:14.874740,0.320873007234,4,21
2018-11-10 09:01:15.056283,0.283979885561,5,21
2018-11-10 09:03:14.909660,0.296542110476,6,21
2018-11-10 09:05:14.958048,0.299048692616,9,21
2018-11-10 09:07:14.991981,0.262842743272,5,21
2018-11-10 09:09:14.878416,0.336297569571,6,21
2018-11-10 09:11:15.187305,0.323839330105,5,21
2018-11-10 09:13:14.904934,0.36039603525,4,21
2018-11-10 09:15:14.929096,0.310896289473,5,21
2018-11-10 09:17:14.965036,0.287093237742,5,21
2018-11-10 09:19:14.909932,0.306739135663,4,21
2018-11-10 09:21:14.887038,0.274569543514,4,21
2018-11-10 09:23:15.312108,0.357227823001,7,21
2018-11-10 09:26:41.066111,0.833026637152,0,2
2018-11-10 09:27:15.201157,1.0,0,1
2018-11-10 09:29:15.030011,0.36601402825,6,20
2018-11-10 09:31:14.926741,0.337990272252,5,20
2018-11-10 09:33:14.969436,0.319166588073,3,20
2018-11-10 09:35:14.944766,0.262446057638,3,20
2018-11-10 09:37:14.906497,0.29358099657,4,20
2018-11-10 09:39:15.137815,0.275072389621,5,20
2018-11-10 09:41:15.174708,0.309371145513,3,20
2018-11-10 09:43:14.979547,0.298950462001,4,20
2018-11-10 09:45:15.294292,0.278976802058,5,20
2018-11-10 09:47:15.262029,0.280701631575,7,20
2018-11-10 09:49:15.018733,0.264181839909,5,20
2018-11-10 09:51:15.141916,0.244466257229,6,20
2018-11-10 09:53:15.082699,0.360512685057,4,20
2018-11-10 09:55:14.982347,0.367932055751,3,20
2018-11-10 09:57:14.998149,0.285938422426,6,20
2018-11-10 09:59:15.011025,0.394217768209,4,20
2018-11-10 10:01:14.986971,0.345843751968,3,20
2018-11-10 10:03:15.046573,0.387489097741,3,20
2018-11-10 10:05:15.004065,0.306619753444,3,20
2018-11-10 10:07:15.068395,0.363118425976,7,20
2018-11-10 10:09:15.029850,0.313500627554,6,20
2018-11-10 10:11:15.088086,0.277041533883,7,20
2018-11-10 10:13:15.017308,0.31219937345,6,20
2018-11-10 10:15:15.030636,0.332038553944,6,20
2018-11-10 10:17:15.038112,0.360464749207,5,20
2018-11-10 10:19:15.129563,0.307781048062,6,20
2018-11-10 10:21:15.037024,0.305651910299,7,20
2018-11-10 10:23:15.018328,0.355432213932,3,20
2018-11-10 10:25:15.027868,0.280604536306,7,20
2018-11-10 10:27:15.045383,0.284876186053,4,20
2018-11-10 10:29:15.017105,0.321291137658,4,20
2018-11-10 10:31:15.049279,0.280035409506,3,20
2018-11-10 10:33:15.041699,0.302946014122,4,20
2018-11-10 10:35:15.108415,0.301835991106,6,20
2018-11-10 10:37:15.105737,0.289644582039,5,20
2018-11-10 10:39:15.171124,0.308428532617,3,20
2018-11-10 10:41:15.152611,0.286763380023,3,20
2018-11-10 10:43:15.042330,0.294317521402,7,20
2018-11-10 10:45:15.115542,0.303546774131,4,20
2018-11-10 10:47:15.099644,0.287140495791,7,20
2018-11-10 10:49:15.141167,0.258362798181,6,20
2018-11-10 10:51:15.122524,0.263720718512,7,20
2018-11-10 10:53:15.205071,0.310621717218,5,20
2018-11-10 10:55:15.151904,0.345614332369,3,20
2018-11-10 10:57:15.122888,0.272531536894,5,20
2018-11-10 10:59:15.198233,0.327839304995,6,20
2018-11-10 11:01:15.176659,0.375757416408,3,20
2018-11-10 11:03:15.328783,0.296034205037,5,20
2018-11-10 11:05:16.340449,0.277880158042,6,20
2018-11-10 11:07:15.134852,0.299388768799,4,20
2018-11-10 11:09:15.197382,0.350452405926,6,20
2018-11-10 11:11:15.226476,0.292988947627,4,20
2018-11-10 11:13:15.183933,0.286404944443,6,20
2018-11-10 11:15:15.212598,0.300609135903,6,20
2018-11-10 11:17:15.187400,0.275143557321,5,20
2018-11-10 11:19:15.200606,0.271195369608,4,20
2018-11-10 11:21:15.218413,0.361769635053,5,20
2018-11-10 11:23:15.201686,0.346362737528,7,20
2018-11-10 11:25:15.318469,0.293164964842,3,20
2018-11-10 11:27:15.199762,0.283660539825,3,20
2018-11-10 11:29:15.231823,0.350015275467,3,20
2018-11-10 11:31:15.213207,0.35323723797,3,20
2018-11-10 11:33:15.232537,0.296846246173,3,20
2018-11-10 11:35:15.250674,0.331951651672,7,20
2018-11-10 11:37:15.243762,0.260910628366,6,20
2018-11-10 11:39:15.172189,0.263603694477,4,20
2018-11-10 11:41:15.317690,0.327935074242,4,20
2018-11-10 11:43:15.216958,0.281987010318,8,20
2018-11-10 11:45:15.396230,0.268637076079,5,20
2018-11-10 11:47:15.291615,0.317837219349,5,20
2018-11-10 11:49:15.332433,0.325775266243,6,20
2018-11-10 11:51:15.220196,0.31508520711,3,20
2018-11-10 11:53:15.310107,0.25097354134,4,20
2018-11-10 11:55:15.250755,0.327629957458,4,20
2018-11-10 11:57:15.260391,0.326858837671,6,20
2018-11-10 11:59:15.267786,0.329991884512,6,20
2018-11-10 12:01:15.270975,0.318949322204,4,20
2018-11-10 12:03:15.377305,0.357312038323,5,20
2018-11-10 12:05:15.409968,0.293241743239,3,20
2018-11-10 12:07:15.375951,0.285234501196,3,20
2018-11-10 12:09:15.667863,0.297190559234,4,20
2018-11-10 12:11:15.340788,0.291512480611,4,20
2018-11-10 12:13:15.331278,0.309999053312,3,20
2018-11-10 12:15:15.440901,0.280964556356,3,20
2018-11-10 12:17:15.578618,0.324748335322,4,20
2018-11-10 12:19:15.364305,0.318888594955,3,20
2018-11-10 12:21:15.341324,0.322458448436,3,20
2018-11-10 12:23:15.602710,0.287701017147,5,20
2018-11-10 12:25:15.402580,0.31950931234,3,20
2018-11-10 12:27:15.364035,0.346348874472,3,20
2018-11-10 12:29:15.454353,0.335301481603,3,20
2018-11-10 12:31:15.362486,0.296196542376,5,20
2018-11-10 12:33:15.393220,0.351839536602,3,20
2018-11-10 12:35:15.559274,0.329303885179,3,20
2018-11-10 12:37:15.428495,0.333136861032,4,20
2018-11-10 12:39:15.557867,0.323557465014,4,20
2018-11-10 12:41:15.386371,0.323943691969,5,20
2018-11-10 12:43:15.418989,0.329239183072,4,20
2018-11-10 12:45:15.473657,0.248305173681,4,20
2018-11-10 12:47:15.507399,0.275984621104,3,20
2018-11-10 12:49:15.444387,0.348683583449,4,20
2018-11-10 12:51:15.494607,0.483799106583,9,28
2018-11-10 12:53:15.496923,0.636156520925,32,64
2018-11-10 12:55:15.528300,0.469511899228,27,58
2018-11-10 12:57:15.507998,0.472234025603,29,58
2018-11-10 12:59:15.563904,0.491259346846,19,43
2018-11-10 13:01:15.506453,0.418908089084,10,29
2018-11-10 13:03:17.840215,0.495106899483,19,43
2018-11-10 13:05:16.120104,0.440359477581,26,52
2018-11-10 13:07:15.590842,0.469231946264,10,30
2018-11-10 13:09:15.664749,0.362941432813,19,41
2018-11-10 13:11:17.704678,0.375326074274,12,30
2018-11-10 13:13:15.593654,0.346094766962,11,28
2018-11-10 13:15:15.976850,0.351311220706,7,22
2018-11-10 13:18:05.713969,0.429775603447,12,16
2018-11-10 13:19:16.992130,0.826086828021,8,12
2018-11-10 13:21:19.626574,0.612334404384,5,21
2018-11-10 13:23:15.571012,0.465800167925,18,50
2018-11-10 13:25:15.495153,0.441743094041,24,49
2018-11-10 13:27:15.694137,0.411553183033,27,49
2018-11-10 13:29:15.469035,0.432770068266,21,49
2018-11-10 13:31:15.737667,0.424136288212,17,37
2018-11-10 13:33:15.511761,0.441507726916,21,36
2018-11-10 13:35:15.794585,0.397043543908,17,36
2018-11-10 13:37:15.591426,0.40576245902,8,29
2018-11-10 13:39:15.559785,0.503933837762,22,55
2018-11-10 13:41:15.585719,0.379149960967,28,56
2018-11-10 13:43:15.712015,0.445846017995,17,38
2018-11-10 13:45:16.235281,0.450570728159,25,45
2018-11-10 13:47:15.901004,0.422247812285,23,48
2018-11-10 13:49:15.554632,0.454950574694,31,57
2018-11-10 13:51:15.570073,0.578765010738,27,58
2018-11-10 13:53:15.638972,0.423597178832,33,57
2018-11-10 13:55:15.658134,0.488872862865,25,53
2018-11-10 13:57:15.586821,0.442516810889,22,49
2018-11-10 13:59:15.585791,0.493153968726,22,45
2018-11-10 14:01:15.662383,0.388905446249,27,53
2018-11-10 14:03:15.569772,0.437128944023,27,57
2018-11-10 14:05:15.625557,0.357262506241,28,59
2018-11-10 14:07:15.783847,0.449048365954,29,56
2018-11-10 14:09:15.660345,0.416777756139,28,49
2018-11-10 14:11:15.613618,0.445122615058,28,51
2018-11-10 14:13:15.670868,0.436889283982,24,49
2018-11-10 14:15:15.644127,0.340285781262,21,43
2018-11-10 14:17:15.698821,0.413806931036,24,47
2018-11-10 14:19:16.117482,0.454929611499,27,53
2018-11-10 14:21:15.649721,0.502936141539,25,51
2018-11-10 14:23:15.636528,0.528729100238,25,52
2018-11-10 14:25:15.714625,0.347291444294,30,56
2018-11-10 14:27:15.607372,0.40605109731,21,52
2018-11-10 14:29:15.675433,0.377214466749,30,51
2018-11-10 14:31:15.696930,0.359235281985,35,55
2018-11-10 14:33:15.667411,0.474671803943,24,47
2018-11-10 14:35:15.811525,0.473865110569,32,53
2018-11-10 14:37:15.845976,0.453218450594,29,55
2018-11-10 14:39:15.769953,0.356216354099,32,54
2018-11-10 14:41:15.843860,0.474533700199,30,56
2018-11-10 14:43:15.699557,0.416729533733,30,54
2018-11-10 14:45:16.218523,0.478124252117,27,57
2018-11-10 14:47:15.915468,0.408812415946,29,57
2018-11-10 14:49:15.742351,0.471037487174,25,55
2018-11-10 14:51:15.657911,0.382563299822,30,56
2018-11-10 14:53:15.716944,0.465352793485,27,51
2018-11-10 14:55:15.800319,0.421105356758,30,55
2018-11-10 14:57:15.871111,0.422481655586,30,51
2018-11-10 14:59:15.945838,0.407213409224,22,46
2018-11-10 15:01:15.742343,0.40883148986,32,59
2018-11-10 15:03:16.931045,0.445300776294,31,57
2018-11-10 15:05:15.827516,0.424786758555,27,48
2018-11-10 15:07:15.773343,0.420566248913,29,57
2018-11-10 15:09:15.756347,0.405786906301,26,51
2018-11-10 15:11:15.770913,0.421798625841,21,46
2018-11-10 15:13:15.722530,0.469408814637,22,48
2018-11-10 15:15:15.874578,0.450463000206,28,49
2018-11-10 15:17:15.867270,0.442293521058,30,55
2018-11-10 15:19:15.962047,0.496502762975,27,49
2018-11-10 15:21:15.787802,0.465867441261,19,49
2018-11-10 15:23:15.744659,0.448762018456,33,55
2018-11-10 15:25:16.010030,0.473734539403,27,48
2018-11-10 15:27:15.798639,0.446852403908,28,53
2018-11-10 15:29:15.816823,0.42939962656,31,51
2018-11-10 15:31:16.248036,0.432299548253,20,43
2018-11-10 15:33:15.808223,0.439444818161,32,59
2018-11-10 15:35:15.831509,0.455297100895,27,53
2018-11-10 15:37:15.866741,0.529015977799,28,52
2018-11-10 15:39:15.889130,0.491615216239,31,49
2018-11-10 15:41:15.869212,0.448047140623,28,54
2018-11-10 15:43:15.945169,0.543319054877,28,53
2018-11-10 15:45:15.826125,0.487520602284,26,59
2018-11-10 15:47:15.822354,0.434139918004,22,47
2018-11-10 15:49:15.901988,0.477300038671,24,46
2018-11-10 15:51:15.817552,0.535803414778,26,53
2018-11-10 15:53:15.928712,0.506424899711,31,53
2018-11-10 15:55:15.834834,0.410286700918,25,55
2018-11-10 15:57:15.874392,0.477061979881,25,59
2018-11-10 15:59:16.001727,0.478180441229,26,55
2018-11-10 16:01:15.924988,0.390839039304,22,47
2018-11-10 16:03:15.981359,0.471355401134,28,55
2018-11-10 16:05:16.023268,0.508436291636,23,47
2018-11-10 16:07:16.003210,0.402832240181,22,47
2018-11-10 16:09:15.914137,0.434736185297,25,51
2018-11-10 16:11:15.900327,0.418575008485,27,53
2018-11-10 16:13:15.872430,0.484321794478,23,53
2018-11-10 16:15:16.002203,0.420915516255,22,47
2018-11-10 16:17:16.141392,0.375073669334,28,51
2018-11-10 16:19:15.941294,0.364901878537,30,57
2018-11-10 16:21:15.885661,0.424028189601,28,53
2018-11-10 16:23:15.995202,0.503800212187,19,49
2018-11-10 16:25:15.930882,0.422219986225,28,53
2018-11-10 16:27:16.111423,0.488219339411,30,53
2018-11-10 16:29:15.994925,0.432138387078,31,55
2018-11-10 16:31:15.915528,0.427624450626,27,53
2018-11-10 16:33:16.049114,0.470453104825,27,53
2018-11-10 16:35:16.068031,0.470005384444,27,47
2018-11-10 16:37:15.978980,0.402975920801,27,49
2018-11-10 16:39:16.105723,0.399656357299,31,53
2018-11-10 16:41:16.003436,0.534709383135,27,49
2018-11-10 16:43:16.967105,0.46816761026,27,51
2018-11-10 16:45:16.062309,0.442062622124,27,51
2018-11-10 16:47:15.995509,0.428598788576,30,55
2018-11-10 16:49:16.826997,0.47273078216,25,49
2018-11-10 16:51:16.073146,0.397463739007,24,51
2018-11-10 16:53:16.355195,0.463851323921,28,54
2018-11-10 16:55:15.984757,0.541369922598,27,53
2018-11-10 16:57:17.797216,0.533243596644,21,45
2018-11-10 16:59:16.317050,0.518201878782,27,53
2018-11-10 17:01:16.048020,0.368056758743,25,51
2018-11-10 17:03:16.068136,0.436192794242,33,53
2018-11-10 17:05:16.573879,0.469326661233,24,51
2018-11-10 17:07:16.021883,0.52096580898,33,55
2018-11-10 17:09:17.849339,0.50227265394,31,57
2018-11-10 17:11:16.100610,0.41804411006,29,53
2018-11-10 17:13:16.058418,0.389938863917,34,57
2018-11-10 17:15:16.329261,0.464374840582,25,49
2018-11-10 17:17:16.059556,0.432583782904,23,55
2018-11-10 17:19:16.147812,0.511423021586,17,39
2018-11-10 17:21:16.197148,0.455958876032,20,51
2018-11-10 17:23:16.096775,0.421007712204,25,53
2018-11-10 17:25:16.327836,0.453263588967,27,49
2018-11-10 17:27:16.205977,0.45625396306,26,53
2018-11-10 17:29:16.389583,0.423153686367,25,47
2018-11-10 17:31:16.719229,0.505255111096,30,54
2018-11-10 17:33:16.168056,0.50121644496,26,53
2018-11-10 17:35:16.466871,0.483945485461,28,51
2018-11-10 17:37:16.388771,0.478440360714,25,49
2018-11-10 17:39:16.249435,0.463585821542,25,51
2018-11-10 17:41:16.266679,0.437365111388,23,47
2018-11-10 17:43:17.842634,0.48721389484,31,57
2018-11-10 17:45:16.534641,0.468767333386,25,49
2018-11-10 17:47:16.401283,0.453788911466,28,53
2018-11-10 17:49:16.349174,0.420557100927,29,53
2018-11-10 17:51:16.165132,0.500109903887,21,45
2018-11-10 17:53:16.223979,0.435426595593,26,53
2018-11-10 17:55:16.250104,0.433706087294,23,53
2018-11-10 17:57:16.408756,0.471898579647,22,51
2018-11-10 17:59:16.620985,0.46286771806,25,51
2018-11-10 18:01:16.876982,0.400063152799,35,57
2018-11-10 18:03:16.130467,0.408431857566,36,59
2018-11-10 18:05:16.336387,0.492585673265,25,57
2018-11-10 18:07:17.987881,0.487317862441,25,51
2018-11-10 18:09:16.473569,0.436192565374,27,51
2018-11-10 18:11:16.257012,0.463700463645,27,57
2018-11-10 18:13:17.696101,0.460286965807,27,51
2018-11-10 18:15:16.384162,0.417890072683,29,53
2018-11-10 18:17:16.267423,0.405634298772,27,51
2018-11-10 18:19:17.531375,0.463308187085,25,51
2018-11-10 18:21:16.495471,0.441748707603,29,57
2018-11-10 18:23:16.409860,0.389848035388,24,45
2018-11-10 18:25:16.583132,0.437072451776,26,51
2018-11-10 18:27:16.966339,0.507158369293,26,53
2018-11-10 18:29:18.270542,0.456290012016,23,51
2018-11-10 18:31:16.486070,0.475888569494,30,57
2018-11-10 18:33:18.304912,0.525506211329,25,49
2018-11-10 18:35:16.556157,0.518926846074,26,51
2018-11-10 18:37:16.442640,0.406011916876,25,50
2018-11-10 18:39:16.099131,0.42945200737,26,47
2018-11-10 18:41:16.432982,0.489546392848,26,52
2018-11-10 18:43:16.574202,0.438639196285,26,49
2018-11-10 18:45:16.516382,0.467659835765,25,51
2018-11-10 18:47:17.614070,0.549174634002,26,51
2018-11-10 18:49:16.930834,0.474079196524,26,53
2018-11-10 18:51:16.928894,0.422800986722,25,47
2018-11-10 18:53:16.355242,0.458855364329,26,53
2018-11-10 18:55:20.079587,0.499615356887,22,50
2018-11-10 18:57:16.839914,0.503784703318,29,57
2018-11-10 18:59:16.535335,0.641000080257,52,82
2018-11-10 19:01:16.880219,0.60749898976,58,88
2018-11-10 19:03:16.955519,0.421998590441,32,58
2018-11-10 19:05:16.648595,0.457068914554,29,57
2018-11-10 19:07:16.761854,0.451902893412,29,53
2018-11-10 19:09:16.534312,0.441015808725,28,55
2018-11-10 19:11:16.844517,0.501504720765,27,57
2018-11-10 19:13:16.515665,0.539151521062,28,53
2018-11-10 19:15:16.683221,0.529078195244,28,51
2018-11-10 19:17:16.779470,0.458686948889,23,47
2018-11-10 19:19:16.521741,0.428473771032,27,53
2018-11-10 19:21:16.675125,0.444848256935,28,57
2018-11-10 19:23:18.595073,0.411590977864,32,55
2018-11-10 19:25:16.555286,0.522073084717,17,50
2018-11-10 19:27:16.415986,0.432835177467,28,55
2018-11-10 19:29:16.786971,0.483710716124,24,55
2018-11-10 19:31:16.421974,0.419675562934,23,53
2018-11-10 19:33:16.639437,0.425479430685,31,56
2018-11-10 19:35:17.254249,0.401740431028,28,56
2018-11-10 19:37:16.442631,0.490018461436,28,52
2018-11-10 19:39:16.420888,0.432127565655,24,49
2018-11-10 19:41:16.464264,0.429026390463,32,57
2018-11-10 19:43:16.537334,0.436742029227,26,56
2018-11-10 19:45:16.529451,0.439335551799,23,55
2018-11-10 19:47:16.526275,0.399860540405,28,57
2018-11-10 19:49:16.666155,0.479300250136,17,53
2018-11-10 19:51:16.669892,0.484283425372,29,55
2018-11-10 19:53:16.833837,0.489241809136,27,57
2018-11-10 19:55:17.001397,0.529651106661,27,57
2018-11-10 19:57:16.890646,0.489581250165,23,52
2018-11-10 19:59:21.694858,0.559561409294,26,54
2018-11-10 20:01:17.626939,0.44117356935,21,52
2018-11-10 20:03:16.842926,0.478912467835,21,50
2018-11-10 20:05:16.864823,0.416634011741,25,53
2018-11-10 20:07:17.063995,0.432058538059,26,51
2018-11-10 20:09:16.626608,0.478787726885,23,49
2018-11-10 20:11:16.901689,0.4581719805,25,57
2018-11-10 20:13:16.593229,0.399449014869,29,53
2018-11-10 20:15:16.797377,0.495696054851,28,53
2018-11-10 20:17:16.904738,0.582320241502,25,55
2018-11-10 20:19:17.574783,0.482692007809,31,55
2018-11-10 20:21:16.752598,0.451631374488,29,55
2018-11-10 20:23:16.606703,0.460518694614,28,58
2018-11-10 20:25:16.504004,0.490139617336,27,58
2018-11-10 20:27:36.180814,0.492840438359,22,44
2018-11-10 20:29:17.027806,0.462176245161,30,61
2018-11-10 20:31:16.774638,0.454505971532,22,51
2018-11-10 20:33:17.129196,0.488314038317,24,57
2018-11-10 20:35:16.933173,0.445317655174,26,55
2018-11-10 20:37:16.805271,0.479118878592,25,55
2018-11-10 20:39:16.780342,0.462175240426,30,55
2018-11-10 20:41:16.883891,0.459881644003,28,53
2018-11-10 20:43:16.665527,0.418488814475,29,57
2018-11-10 20:45:16.872474,0.427181564836,25,55
2018-11-10 20:47:16.775747,0.459800118376,27,55
2018-11-10 20:49:16.825645,0.388691271137,33,57
2018-11-10 20:51:16.979186,0.457846205502,29,58
2018-11-10 20:53:23.596930,0.498822572069,24,53
2018-11-10 20:55:16.813529,0.519355608501,27,53
2018-11-10 20:57:16.697073,0.488303390417,30,53
2018-11-10 20:59:16.849295,0.502453653973,24,53
2018-11-10 21:01:16.705722,0.371677784819,24,55
2018-11-10 21:03:16.686057,0.406740553523,30,55
2018-11-10 21:05:16.989231,0.410222693754,30,58
2018-11-10 21:07:16.875358,0.444605920412,32,54
2018-11-10 21:09:16.863953,0.489889429492,22,49
2018-11-10 21:11:16.758383,0.470932444351,21,51
2018-11-10 21:13:17.081833,0.417594870969,34,57
2018-11-10 21:15:16.957177,0.445304751106,24,47
2018-11-10 21:17:16.746700,0.512714990081,21,47
2018-11-10 21:19:16.846390,0.426884597514,29,57
2018-11-10 21:21:16.833166,0.458012610928,25,51
2018-11-10 21:23:16.884478,0.421212200196,25,49
2018-11-10 21:25:16.893982,0.426828281667,30,57
2018-11-10 21:27:16.861816,0.406830326612,30,53
2018-11-10 21:29:16.881019,0.417428881964,34,57
2018-11-10 21:31:16.794042,0.453553699137,23,47
2018-11-10 21:33:16.976766,0.492099204266,19,47
2018-11-10 21:35:17.027912,0.475507013474,25,57
2018-11-10 21:37:17.250540,0.455340305734,29,51
2018-11-10 21:39:16.724426,0.464444318554,29,57
2018-11-10 21:41:17.003218,0.463592273039,25,55
2018-11-10 21:43:16.969845,0.454350510227,25,47
2018-11-10 21:45:19.222790,0.503509525793,27,54
2018-11-10 21:47:17.473737,0.511207041513,30,57
2018-11-10 21:49:17.091192,0.525054015813,27,57
2018-11-10 21:51:17.692828,0.450526668743,30,57
2018-11-10 21:53:18.892361,0.412530377172,26,54
2018-11-10 21:55:20.708165,0.523981896119,24,47
2018-11-10 21:57:17.443266,0.454919719345,24,64
2018-11-10 21:59:16.952542,0.471038646219,29,59
2018-11-10 22:01:17.196918,0.413168513686,24,57
2018-11-10 22:03:18.507056,0.54698337778,26,50
2018-11-10 22:05:17.204806,0.553464452577,25,53
2018-11-10 22:07:17.650847,0.491005860737,27,53
2018-11-10 22:09:17.276653,0.446390966697,30,55
2018-11-10 22:11:17.712994,0.508871386841,30,57
2018-11-10 22:13:17.691246,0.44407632188,28,55
2018-11-10 22:15:17.005871,0.413499463313,32,55
2018-11-10 22:17:17.100342,0.452865942448,23,49
2018-11-10 22:19:17.105338,0.414459709431,29,55
2018-11-10 22:21:17.004448,0.447206617778,30,57
2018-11-10 22:23:17.219824,0.426659601841,22,53
