2018-11-10 06:36:53.019040,0.278063501677,6,20
2018-11-10 06:38:52.968081,0.396112647805,5,20
2018-11-10 06:40:53.026188,0.324468583921,4,21
2018-11-10 06:42:53.009050,0.340369274462,6,20
2018-11-10 06:44:53.013421,0.334313349813,10,21
2018-11-10 06:46:53.058935,0.344950303767,6,21
2018-11-10 06:48:53.741872,0.293550463001,10,21
2018-11-10 06:50:53.005325,0.278199918337,7,21
2018-11-10 06:52:53.077181,0.28300989021,6,20
2018-11-10 06:54:53.021507,0.37728474206,5,20
2018-11-10 06:56:52.992832,0.30845591163,5,20
2018-11-10 06:58:53.101913,0.301021058703,5,21
2018-11-10 07:00:52.991933,0.286341863554,5,20
2018-11-10 07:02:53.029010,0.29605599491,6,20
2018-11-10 07:04:52.991855,0.282996929091,6,21
2018-11-10 07:06:53.118547,0.325237451298,5,20
2018-11-10 07:08:52.990523,0.327598979958,8,21
2018-11-10 07:10:53.038794,0.363644710044,3,20
2018-11-10 07:12:53.112900,0.338264617948,3,21
2018-11-10 07:14:53.035369,0.346141732986,4,21
2018-11-10 07:16:53.063275,0.331359002654,2,20
2018-11-10 07:18:53.075872,0.293893945615,2,19
2018-11-10 07:20:53.032263,0.28215759433,5,21
2018-11-10 07:22:53.114383,0.302122070659,3,20
2018-11-10 07:24:53.177483,0.304223457318,4,21
2018-11-10 07:26:53.025431,0.29544417915,5,20
2018-11-10 07:28:53.121270,0.303522654418,4,21
2018-11-10 07:30:54.139222,0.326610330288,2,21
2018-11-10 07:32:53.173199,0.369040406638,3,20
2018-11-10 07:34:53.127889,0.369943169695,4,20
2018-11-10 07:36:53.101046,0.393018298243,3,21
2018-11-10 07:38:53.116314,0.322581225923,4,21
2018-11-10 07:40:53.194924,0.355040208502,3,20
2018-11-10 07:42:53.326127,0.30487754683,3,21
2018-11-10 07:44:53.071641,0.329202463561,3,20
2018-11-10 07:46:53.272428,0.292457449156,3,21
2018-11-10 07:48:53.141734,0.355979902974,2,21
2018-11-10 07:50:53.102532,0.363263674478,2,20
2018-11-10 07:52:53.060127,0.331490429237,2,20
2018-11-10 07:54:53.090501,0.285777862224,4,20
2018-11-10 07:56:53.213304,0.267498608452,3,21
2018-11-10 07:58:53.321215,0.365354653561,2,21
2018-11-10 08:00:53.047064,0.362452189441,4,21
2018-11-10 08:02:53.100274,0.325409611203,3,21
2018-11-10 08:04:54.199459,0.344194555975,2,21
2018-11-10 08:06:53.112081,0.421426702789,2,20
2018-11-10 08:08:53.170169,0.301326790173,5,20
2018-11-10 08:10:53.256949,0.347964756041,3,21
2018-11-10 08:12:53.102190,0.354779594306,3,21
2018-11-10 08:14:53.103319,0.30272119514,3,20
2018-11-10 08:16:53.107663,0.284710274521,4,20
2018-11-10 08:18:53.114811,0.373854946613,5,21
2018-11-10 08:20:53.954552,0.291305553809,8,19
2018-11-10 08:22:53.138879,0.360355183894,5,20
2018-11-10 08:24:53.085503,0.384851322493,8,19
2018-11-10 08:26:53.125155,0.398146231155,4,20
2018-11-10 08:28:53.653220,0.281448393629,3,21
2018-11-10 08:30:53.187213,0.378755239726,4,20
2018-11-10 08:32:53.148966,0.339525662872,3,20
2018-11-10 08:34:53.231022,0.377676785312,4,21
2018-11-10 08:36:53.131870,0.319667898901,3,20
2018-11-10 08:38:53.142099,0.333991294151,5,21
2018-11-10 08:40:53.218989,0.291794375142,5,21
2018-11-10 08:42:53.812479,0.307581945071,4,21
2018-11-10 08:44:53.192805,0.318031799147,3,20
2018-11-10 08:46:53.214963,0.347236817692,5,21
2018-11-10 08:48:53.139007,0.328915358642,3,21
2018-11-10 08:50:53.219752,0.377799536896,4,20
2018-11-10 08:52:53.362703,0.300461241451,4,21
2018-11-10 08:54:53.187933,0.354759370988,2,20
2018-11-10 08:56:53.166688,0.372681505043,3,20
2018-11-10 08:58:53.167037,0.34437628028,2,19
2018-11-10 09:00:53.365178,0.311079719073,5,21
2018-11-10 09:02:53.259870,0.300055392027,5,21
2018-11-10 09:04:53.187747,0.298337974372,8,20
2018-11-10 09:06:53.230814,0.314973083909,5,21
2018-11-10 09:08:53.567776,0.297335398672,5,20
2018-11-10 09:10:53.149464,0.364219062379,4,21
2018-11-10 09:12:53.572049,0.392272751197,3,21
2018-11-10 09:14:53.195214,0.340156959587,4,20
2018-11-10 09:16:53.174583,0.353405432449,4,20
2018-11-10 09:18:53.196480,0.36753088174,4,20
2018-11-10 09:20:53.171366,0.315009761737,4,21
2018-11-10 09:22:53.430214,0.358554844835,7,20
2018-11-10 09:25:43.538335,1.0,0,1
2018-11-10 09:26:53.479616,0.147424411505,0,16
2018-11-10 09:28:53.285648,0.303341892704,3,22
2018-11-10 09:30:53.290535,0.343236615316,5,19
2018-11-10 09:32:53.242778,0.324470742533,2,18
2018-11-10 09:34:53.183057,0.319110219231,2,20
2018-11-10 09:36:53.258295,0.308155291438,3,20
2018-11-10 09:38:53.225028,0.300884273606,3,19
2018-11-10 09:40:53.426295,0.3494435192,3,20
2018-11-10 09:42:53.182964,0.321492570318,3,19
2018-11-10 09:44:53.266998,0.317008713448,4,20
2018-11-10 09:46:53.348424,0.325602089543,6,20
2018-11-10 09:48:53.240378,0.33335719056,6,20
2018-11-10 09:50:53.207933,0.328349076779,5,20
2018-11-10 09:52:53.239658,0.36672664266,5,20
2018-11-10 09:54:53.213489,0.398577451842,2,19
2018-11-10 09:56:53.197662,0.36212581922,4,19
2018-11-10 09:58:53.558637,0.414995469458,4,19
2018-11-10 10:00:53.274546,0.32487467352,2,19
2018-11-10 10:02:53.240194,0.356935118341,2,19
2018-11-10 10:04:53.315649,0.327070781491,2,20
2018-11-10 10:06:53.195651,0.34741378623,4,19
2018-11-10 10:08:53.247896,0.320397422044,6,20
2018-11-10 10:10:53.353052,0.327941814974,7,20
2018-11-10 10:12:53.325072,0.341826249773,6,19
2018-11-10 10:14:53.265876,0.279472102504,4,20
2018-11-10 10:16:54.628262,0.321637367888,5,19
2018-11-10 10:18:53.235558,0.332253989518,5,20
2018-11-10 10:20:53.266693,0.31829736047,6,19
2018-11-10 10:22:53.289616,0.330260326676,3,19
2018-11-10 10:24:53.207822,0.300731926336,5,20
2018-11-10 10:26:53.274902,0.332663003787,4,20
2018-11-10 10:28:53.271838,0.29985566637,2,20
2018-11-10 10:30:53.354713,0.281574446582,3,20
2018-11-10 10:32:53.272190,0.264257950797,2,20
2018-11-10 10:34:53.334978,0.288228094677,6,18
2018-11-10 10:36:53.328932,0.320970316094,4,19
2018-11-10 10:38:53.381134,0.321763400237,2,20
2018-11-10 10:40:53.248833,0.301209790769,2,19
2018-11-10 10:42:53.247738,0.299248782524,4,19
2018-11-10 10:44:53.384818,0.355097615456,4,20
2018-11-10 10:46:53.270941,0.307542504228,5,19
2018-11-10 10:48:53.276503,0.290344517508,7,19
2018-11-10 10:50:53.517805,0.315896178265,5,20
2018-11-10 10:52:53.272390,0.347738936818,5,19
2018-11-10 10:54:53.284502,0.309552923005,2,19
2018-11-10 10:56:53.275382,0.305728801387,4,19
2018-11-10 10:58:53.256899,0.325434671343,4,19
2018-11-10 11:00:54.100809,0.35797982108,3,20
2018-11-10 11:02:53.370217,0.354511067057,3,20
2018-11-10 11:04:53.393869,0.30062246463,5,19
2018-11-10 11:06:53.381219,0.272155446523,3,20
2018-11-10 11:08:53.276367,0.333175499491,6,19
2018-11-10 11:10:53.377503,0.278727623411,4,20
2018-11-10 11:12:53.365140,0.301183958323,4,20
2018-11-10 11:14:53.520157,0.3000495264,6,20
2018-11-10 11:16:53.386906,0.289306721112,4,20
2018-11-10 11:18:53.347036,0.29292588755,3,20
2018-11-10 11:20:54.286916,0.307401932913,4,20
2018-11-10 11:22:53.361749,0.356701250543,6,19
2018-11-10 11:24:53.298450,0.321194093439,5,19
2018-11-10 11:26:53.478530,0.314006626022,2,20
2018-11-10 11:28:53.310072,0.368938129312,2,19
2018-11-10 11:30:53.947740,0.349814125595,2,20
2018-11-10 11:32:53.302273,0.319720069476,2,19
2018-11-10 11:34:53.245050,0.313080936124,5,19
2018-11-10 11:36:53.372392,0.280581960785,6,20
2018-11-10 11:38:53.327741,0.290316573792,5,19
2018-11-10 11:40:53.357383,0.279127283552,3,19
2018-11-10 11:42:53.490724,0.263716160158,6,20
2018-11-10 11:44:53.424425,0.291667659002,6,20
2018-11-10 11:46:53.369620,0.337753324846,4,19
2018-11-10 11:48:53.281511,0.286962982783,6,19
2018-11-10 11:50:53.973632,0.32951778723,3,20
2018-11-10 11:52:53.454010,0.29597361472,3,20
2018-11-10 11:54:53.394072,0.294156065776,4,19
2018-11-10 11:56:53.669368,0.265238694796,4,20
2018-11-10 11:58:53.468613,0.299596772249,5,20
2018-11-10 12:00:53.491439,0.274031758705,4,20
2018-11-10 12:02:53.689876,0.321143462488,4,20
2018-11-10 12:04:53.885748,0.344164840172,2,20
2018-11-10 12:06:53.481339,0.327951197277,2,19
2018-11-10 12:08:53.458707,0.357542000561,3,20
2018-11-10 12:10:53.363363,0.310903943391,3,19
2018-11-10 12:12:53.397092,0.328466367083,2,18
2018-11-10 12:14:53.591060,0.308509485275,2,20
2018-11-10 12:16:53.734009,0.348990490692,3,20
2018-11-10 12:18:53.634024,0.356461306625,2,19
2018-11-10 12:20:53.378882,0.373171670127,2,19
2018-11-10 12:22:53.362964,0.315054217319,4,19
2018-11-10 12:24:53.873800,0.328408545406,2,20
2018-11-10 12:26:53.568707,0.37230162501,2,18
2018-11-10 12:28:54.296992,0.379109874083,2,20
2018-11-10 12:30:53.401105,0.343814010148,4,19
2018-11-10 12:32:53.390934,0.337569073811,3,19
2018-11-10 12:34:53.662366,0.300533670056,2,20
2018-11-10 12:36:53.449222,0.315075969228,3,19
2018-11-10 12:38:53.502864,0.32325422246,4,19
2018-11-10 12:40:53.613570,0.353146740708,5,20
2018-11-10 12:42:53.721119,0.329777483943,4,20
2018-11-10 12:44:53.830115,0.282442811434,3,20
2018-11-10 12:46:53.817005,0.310670853722,3,20
2018-11-10 12:48:53.508750,0.400969028,2,19
2018-11-10 12:50:53.511718,0.369605290562,3,19
2018-11-10 12:52:53.411182,0.375761412177,2,19
2018-11-10 12:54:53.448860,0.361920328466,2,19
2018-11-10 12:56:53.428033,0.354257308088,2,19
2018-11-10 12:58:53.499801,0.380628031586,3,19
2018-11-10 13:00:53.475151,0.3579120565,2,19
2018-11-10 13:02:53.834837,0.355967230686,2,19
2018-11-10 13:04:53.584051,0.449258247633,1,19
2018-11-10 13:06:53.947121,0.539394512865,8,30
2018-11-10 13:08:53.799021,0.466157797506,18,43
2018-11-10 13:10:53.631739,0.426239105287,10,29
2018-11-10 13:12:53.508434,0.450859576463,11,28
2018-11-10 13:14:53.833583,0.361000443701,6,22
2018-11-10 13:18:07.147090,0.508703544611,12,16
2018-11-10 13:18:54.680612,0.474686998676,8,26
2018-11-10 13:21:26.903314,0.4990163159,5,25
2018-11-10 13:22:53.632158,0.478752095397,15,44
2018-11-10 13:24:53.711554,0.491791494594,20,48
2018-11-10 13:26:53.596240,0.451162543824,26,49
2018-11-10 13:28:53.708751,0.447665952326,23,50
2018-11-10 13:30:53.428157,0.401695423847,21,42
2018-11-10 13:32:53.446365,0.530856593204,20,35
2018-11-10 13:34:53.799330,0.520178817711,15,34
2018-11-10 13:36:53.510799,0.507502099465,15,37
2018-11-10 13:38:53.463804,0.578497022366,18,46
2018-11-10 13:40:53.721269,0.4550451742,28,57
2018-11-10 13:42:53.565897,0.531930073913,20,45
2018-11-10 13:44:53.934986,0.476825950206,19,39
2018-11-10 13:46:53.550637,0.617873184664,24,50
2018-11-10 13:48:53.521195,0.497997311604,30,56
2018-11-10 13:50:53.502890,0.481748014105,23,56
2018-11-10 13:52:53.478259,0.454920102759,30,56
2018-11-10 13:54:53.817506,0.535805207799,27,57
2018-11-10 13:56:54.001106,0.504931590414,26,53
2018-11-10 13:58:53.648203,0.547013896573,18,43
2018-11-10 14:00:53.740630,0.434988626549,26,51
2018-11-10 14:02:53.885303,0.48383006547,25,57
2018-11-10 14:04:53.624302,0.434501028504,25,58
2018-11-10 14:06:53.500069,0.522984397218,30,58
2018-11-10 14:08:54.781255,0.570331245097,31,53
2018-11-10 14:10:53.540436,0.562137202265,27,52
2018-11-10 14:12:53.815149,0.490883255953,25,51
2018-11-10 14:14:53.563764,0.428652813366,21,44
2018-11-10 14:16:54.416271,0.524970439495,22,47
2018-11-10 14:18:53.824374,0.61522911683,29,57
2018-11-10 14:20:53.632327,0.520004600031,23,50
2018-11-10 14:22:53.521070,0.485332377901,27,50
2018-11-10 14:24:53.995538,0.447669188748,27,55
2018-11-10 14:26:53.939521,0.478407963392,21,52
2018-11-10 14:28:53.534225,0.501383565988,28,52
2018-11-10 14:30:53.524365,0.425621844144,31,52
2018-11-10 14:32:53.979102,0.459769699675,29,54
2018-11-10 14:34:53.625503,0.612359804375,28,50
2018-11-10 14:36:53.831331,0.543844027351,29,54
2018-11-10 14:38:53.582692,0.443830856859,31,52
2018-11-10 14:40:54.178742,0.461330681691,29,57
2018-11-10 14:42:53.699635,0.552533092254,27,54
2018-11-10 14:44:53.522478,0.473674119166,27,58
2018-11-10 14:46:54.144908,0.463911271909,27,59
2018-11-10 14:48:53.954256,0.637909087264,24,57
2018-11-10 14:50:53.611161,0.453615485751,28,58
2018-11-10 14:52:54.059236,0.5369284067,23,51
2018-11-10 14:54:53.574156,0.523084299986,33,56
2018-11-10 14:56:54.218214,0.485336889784,31,55
2018-11-10 14:58:53.883211,0.484003093516,23,47
2018-11-10 15:00:53.622898,0.457823806836,28,56
2018-11-10 15:02:53.608569,0.470657608616,31,58
2018-11-10 15:04:54.935224,0.540291185844,27,51
2018-11-10 15:06:54.107198,0.525056058322,28,57
2018-11-10 15:08:53.624054,0.43366208124,24,50
2018-11-10 15:10:54.082986,0.425594680628,21,49
2018-11-10 15:12:54.164950,0.473768663989,23,49
2018-11-10 15:14:53.535563,0.491542386907,23,48
2018-11-10 15:16:53.600421,0.613394584121,28,54
2018-11-10 15:18:53.668638,0.539811648662,32,54
2018-11-10 15:20:53.596304,0.560908898153,16,46
2018-11-10 15:22:54.083768,0.498407423726,31,59
2018-11-10 15:24:53.999304,0.546792887885,29,51
2018-11-10 15:26:53.803561,0.49422510405,27,52
2018-11-10 15:28:53.546368,0.510930799935,30,54
2018-11-10 15:30:54.326629,0.519655606493,23,47
2018-11-10 15:32:54.567611,0.611455827477,30,56
2018-11-10 15:34:54.153467,0.514825158927,25,54
2018-11-10 15:36:53.614466,0.547424526633,24,48
2018-11-10 15:38:53.608344,0.480538298728,30,50
2018-11-10 15:40:54.713598,0.541508653931,32,56
2018-11-10 15:42:54.160631,0.531385003129,23,51
2018-11-10 15:44:53.637715,0.467314023772,23,54
2018-11-10 15:46:53.616134,0.487805705135,20,50
2018-11-10 15:48:53.577187,0.567135304755,26,48
2018-11-10 15:50:53.613565,0.524905451116,23,52
2018-11-10 15:52:53.594145,0.491187439377,30,54
2018-11-10 15:54:53.667487,0.463000612096,21,52
2018-11-10 15:56:54.115547,0.528568807393,25,58
2018-11-10 15:58:54.111202,0.516845478975,22,55
2018-11-10 16:00:53.717278,0.492717664662,19,46
2018-11-10 16:02:53.678144,0.525409788769,29,56
2018-11-10 16:04:53.659235,0.597416086134,21,50
2018-11-10 16:06:53.792743,0.613130481974,21,47
2018-11-10 16:08:53.707750,0.527983293634,22,48
2018-11-10 16:10:53.640465,0.497459513498,26,53
2018-11-10 16:12:53.702734,0.544571663953,20,52
2018-11-10 16:14:53.657369,0.485273123164,21,50
2018-11-10 16:16:53.660495,0.538061830023,25,48
2018-11-10 16:18:53.673525,0.431138157496,29,56
2018-11-10 16:20:53.635128,0.505015332361,28,54
2018-11-10 16:22:54.299828,0.549535537309,20,49
2018-11-10 16:24:54.052755,0.485080169948,26,55
2018-11-10 16:26:53.703795,0.514908902628,30,52
2018-11-10 16:28:54.133198,0.502149060824,28,54
2018-11-10 16:30:53.654060,0.489948008946,26,52
2018-11-10 16:32:53.675039,0.539515990853,28,56
2018-11-10 16:34:53.971598,0.604906049848,29,50
2018-11-10 16:36:53.679188,0.52768729923,28,48
2018-11-10 16:38:54.184993,0.443183720626,30,55
2018-11-10 16:40:53.650573,0.509621249012,30,52
2018-11-10 16:42:54.214793,0.563719542931,24,49
2018-11-10 16:44:53.730406,0.499099846211,25,50
2018-11-10 16:46:53.704798,0.480545177682,33,58
2018-11-10 16:48:53.688470,0.592891793205,25,48
2018-11-10 16:50:54.406439,0.494465690167,22,49
2018-11-10 16:52:54.388777,0.471089213155,27,57
2018-11-10 16:54:54.480381,0.492612483922,25,51
2018-11-10 16:56:53.801983,0.543600773985,19,46
2018-11-10 16:58:55.013500,0.576517648583,27,51
2018-11-10 17:00:53.760901,0.377816041148,23,54
2018-11-10 17:02:53.766518,0.463138722121,30,52
2018-11-10 17:04:53.763628,0.50140364173,24,52
2018-11-10 17:06:53.939205,0.491844988439,29,52
2018-11-10 17:08:54.732129,0.463245255775,29,59
2018-11-10 17:10:54.344797,0.491530697184,29,57
2018-11-10 17:12:53.834271,0.395535561905,32,56
2018-11-10 17:14:53.881993,0.568200558391,30,52
2018-11-10 17:16:54.368828,0.478201580913,24,57
2018-11-10 17:18:54.634160,0.549196033224,17,43
2018-11-10 17:20:53.739492,0.51933801764,19,45
2018-11-10 17:22:53.933116,0.465773662629,23,55
2018-11-10 17:24:54.346599,0.451030056771,26,48
2018-11-10 17:26:53.881363,0.453068389524,25,50
2018-11-10 17:28:54.404315,0.510374056321,23,49
2018-11-10 17:30:55.027505,0.423033514222,28,51
2018-11-10 17:32:56.115211,0.486281559961,21,49
2018-11-10 17:34:54.775689,0.490688591256,29,52
2018-11-10 17:36:54.473532,0.543089933942,26,52
2018-11-10 17:38:53.889663,0.515102223803,24,50
2018-11-10 17:40:54.131282,0.521138339925,20,45
2018-11-10 17:42:54.737709,0.493908387184,31,58
2018-11-10 17:44:53.768961,0.579957211156,24,50
2018-11-10 17:46:54.939059,0.572538343042,31,55
2018-11-10 17:48:55.094555,0.472011222527,30,53
2018-11-10 17:50:53.951433,0.504687351488,24,50
2018-11-10 17:52:53.922500,0.520100457008,22,50
2018-11-10 17:54:54.851506,0.461785204208,28,59
2018-11-10 17:56:54.028653,0.596177556451,18,48
2018-11-10 17:58:53.938316,0.551159805656,26,54
2018-11-10 18:00:55.050156,0.441468952214,31,56
2018-11-10 18:02:55.085988,0.476235429232,33,57
2018-11-10 18:04:53.809407,0.484116563922,30,58
2018-11-10 18:06:54.869906,0.503530986484,28,56
2018-11-10 18:08:53.790223,0.506304864999,27,50
2018-11-10 18:10:54.529692,0.468840980217,29,59
2018-11-10 18:12:54.542119,0.528223956149,31,55
2018-11-10 18:14:53.903868,0.558501739171,29,56
2018-11-10 18:16:54.503665,0.427606937513,27,52
2018-11-10 18:18:53.994418,0.506782316229,23,48
2018-11-10 18:20:53.851360,0.558830351422,27,56
2018-11-10 18:22:53.832729,0.411838580089,27,50
2018-11-10 18:24:54.596009,0.499965062129,25,48
2018-11-10 18:26:56.029362,0.460954701017,29,56
2018-11-10 18:28:54.553646,0.630937729764,22,55
2018-11-10 18:30:54.110176,0.548470441243,29,58
2018-11-10 18:32:54.204057,0.51105263292,26,50
2018-11-10 18:34:53.947552,0.478863518289,25,50
2018-11-10 18:36:55.855505,0.491540145471,24,51
2018-11-10 18:38:53.942341,0.44733932572,26,49
2018-11-10 18:40:54.572109,0.428682127888,24,49
2018-11-10 18:42:54.214927,0.518255741072,25,50
2018-11-10 18:44:54.528131,0.500113023883,25,50
2018-11-10 18:46:53.963620,0.502321302011,23,48
2018-11-10 18:48:55.413230,0.416549395097,22,50
2018-11-10 18:50:53.933891,0.509797193999,22,46
2018-11-10 18:52:53.958740,0.491811636228,28,54
2018-11-10 18:54:55.389573,0.498527883162,19,49
2018-11-10 18:56:53.953915,0.531878369266,28,56
2018-11-10 18:58:55.126542,0.523403672643,23,53
2018-11-10 19:00:55.303426,0.586815539278,43,75
2018-11-10 19:02:53.984668,0.434437592822,30,58
2018-11-10 19:04:54.015005,0.528020563148,30,58
2018-11-10 19:06:54.856447,0.526620858402,29,54
2018-11-10 19:08:54.622573,0.548945491088,28,56
2018-11-10 19:10:56.053004,0.486312209007,24,55
2018-11-10 19:12:54.320992,0.50616371918,30,54
2018-11-10 19:14:54.166141,0.518532315229,27,48
2018-11-10 19:16:54.154868,0.479362663414,24,48
2018-11-10 19:18:54.043037,0.496482309182,22,48
2018-11-10 19:20:55.409321,0.467938826615,28,57
2018-11-10 19:23:11.658558,0.445430051491,32,57
2018-11-10 19:24:54.759233,0.562975878208,19,51
2018-11-10 19:26:53.950690,0.536533547091,27,56
2018-11-10 19:28:53.988536,0.559756400022,25,56
2018-11-10 19:30:54.049227,0.482164171035,23,54
2018-11-10 19:32:54.070326,0.428420820489,27,55
2018-11-10 19:34:54.347292,0.507691789903,27,56
2018-11-10 19:36:54.778130,0.519269821303,29,56
2018-11-10 19:38:54.116702,0.502706667053,25,50
2018-11-10 19:40:53.952766,0.436061382598,30,58
2018-11-10 19:42:54.852204,0.458291941783,26,57
2018-11-10 19:44:53.873365,0.512303179609,19,54
2018-11-10 19:46:54.418705,0.430845809807,28,58
2018-11-10 19:48:54.232708,0.49654621378,17,52
2018-11-10 19:50:54.095160,0.569478209735,25,56
2018-11-10 19:52:54.330129,0.502055653024,30,58
2018-11-10 19:54:55.400368,0.524689536779,25,58
2018-11-10 19:56:56.534920,0.547171430698,22,50
2018-11-10 19:58:56.011606,0.54890570505,25,57
2018-11-10 20:00:54.223492,0.496492296119,25,56
2018-11-10 20:02:54.193742,0.5994626994,22,52
2018-11-10 20:04:54.910128,0.47443783321,26,55
2018-11-10 20:06:54.121362,0.524206633315,26,52
2018-11-10 20:08:54.350777,0.546515965607,25,50
2018-11-10 20:10:54.007058,0.57275980131,25,58
2018-11-10 20:12:54.118719,0.420985274029,32,58
2018-11-10 20:14:55.154331,0.48050089777,24,51
2018-11-10 20:16:55.137145,0.489376800576,23,54
2018-11-10 20:18:55.228758,0.559864355436,30,55
2018-11-10 20:20:54.225401,0.511758087796,28,56
2018-11-10 20:22:54.068915,0.491282648873,26,56
2018-11-10 20:24:55.340653,0.47857265109,25,57
2018-11-10 20:26:54.200686,0.445235137837,29,53
2018-11-10 20:28:54.267345,0.446633291263,27,57
2018-11-10 20:30:55.765056,0.482263543456,22,53
2018-11-10 20:32:54.271824,0.569558856502,24,58
2018-11-10 20:34:55.238515,0.48265064935,26,55
2018-11-10 20:36:54.168688,0.517762712547,26,58
2018-11-10 20:38:54.345709,0.542231322054,29,55
2018-11-10 20:40:54.147729,0.543699189659,28,54
2018-11-10 20:42:54.074555,0.652931262291,25,56
2018-11-10 20:44:54.176819,0.466702031544,28,56
2018-11-10 20:46:54.165911,0.509343793636,26,55
2018-11-10 20:48:54.131145,0.411182266426,34,60
2018-11-10 20:50:56.678707,0.442939763995,28,57
2018-11-10 20:52:55.611253,0.556636451011,24,56
2018-11-10 20:54:54.977215,0.542287177412,32,59
2018-11-10 20:56:54.844237,0.541338985061,26,50
2018-11-10 20:58:54.087704,0.496130300004,27,58
2018-11-10 21:00:54.035140,0.45728159987,21,52
2018-11-10 21:02:55.238665,0.411116895071,29,55
2018-11-10 21:04:55.980516,0.435438330031,28,56
2018-11-10 21:06:54.971302,0.481253149883,31,57
2018-11-10 21:08:55.731777,0.49143978595,26,56
2018-11-10 21:10:55.364472,0.502131833168,18,50
2018-11-10 21:12:55.382715,0.480863634184,33,59
2018-11-10 21:14:54.212647,0.506474114848,27,52
2018-11-10 21:16:56.453099,0.473360092739,16,41
2018-11-10 21:18:55.625169,0.483594855581,26,55
2018-11-10 21:20:54.081199,0.551659200449,24,52
2018-11-10 21:22:54.178265,0.486918157837,28,52
2018-11-10 21:24:54.123790,0.527724595208,27,54
2018-11-10 21:26:54.163984,0.462200211508,30,53
2018-11-10 21:28:54.236546,0.456594744687,35,58
2018-11-10 21:30:54.427432,0.387775089467,25,50
2018-11-10 21:32:55.384465,0.475253433792,17,43
2018-11-10 21:34:54.114879,0.519538531153,25,58
2018-11-10 21:36:54.650939,0.54243929354,29,54
2018-11-10 21:38:54.069245,0.477825069296,30,56
2018-11-10 21:40:54.142396,0.53175940146,27,58
2018-11-10 21:42:54.250497,0.528919587052,21,44
2018-11-10 21:44:54.201862,0.466128326024,26,52
2018-11-10 21:46:54.472937,0.494490170189,29,58
2018-11-10 21:48:54.441634,0.542527563676,26,56
2018-11-10 21:50:55.899345,0.475950977394,31,58
2018-11-10 21:52:54.226386,0.47006663581,25,50
2018-11-10 21:55:18.180228,0.569292653044,28,54
2018-11-10 21:56:56.845518,0.499916920384,23,60
2018-11-10 21:58:56.459134,0.534218181634,27,57
2018-11-10 22:00:54.343506,0.48656419992,22,58
2018-11-10 22:02:56.143320,0.547783427244,22,47
2018-11-10 22:04:54.749402,0.591479106841,29,58
2018-11-10 22:06:56.367317,0.52470343086,23,51
2018-11-10 22:08:54.614396,0.5188003471,29,54
2018-11-10 22:10:54.256562,0.576016840463,28,58
2018-11-10 22:12:55.533623,0.526767134988,27,57
2018-11-10 22:14:55.240833,0.451366586345,29,55
2018-11-10 22:16:54.221155,0.484013386506,29,54
2018-11-10 22:18:55.634043,0.484459895132,24,51
2018-11-10 22:20:55.097113,0.484799577042,28,56
2018-11-10 22:22:54.235419,0.502246595658,22,54
2018-11-10 22:24:54.811438,0.495300231904,19,51
2018-11-10 22:26:54.662157,0.521719390432,31,56
2018-11-10 22:28:54.357040,0.602850101281,19,36
2018-11-10 22:30:54.200058,0.662509008016,30,37
2018-11-10 22:32:54.011512,0.664534024518,24,43
2018-11-10 22:34:54.103649,0.457735368452,29,39
