2018-11-09 16:57:24.341794,0.72460402385,21,30
2018-11-09 16:59:24.685643,0.693630115409,26,38
2018-11-09 17:01:24.668200,0.495625083505,22,31
2018-11-09 17:03:24.109721,0.576638364304,33,38
2018-11-09 17:05:24.326378,0.629193416731,21,32
2018-11-09 17:07:24.064830,0.535151144336,28,33
2018-11-09 17:09:25.268148,0.597769260752,28,42
2018-11-09 17:11:24.353391,0.538794297144,27,37
2018-11-09 17:13:24.152077,0.502307045151,29,36
2018-11-09 17:15:24.087834,0.710644660492,19,29
2018-11-09 17:17:24.634816,0.600080007316,22,38
2018-11-09 17:19:24.666686,0.846722851847,10,17
2018-11-09 17:21:24.083431,0.627581855998,16,35
2018-11-09 17:23:24.069429,0.487742897089,23,34
2018-11-09 17:25:24.773257,0.6170825149,19,26
2018-11-09 17:27:25.246892,0.76011959664,25,40
2018-11-09 17:29:24.983049,0.841542608715,4,5
2018-11-09 17:31:24.410628,0.651113670483,26,35
2018-11-09 17:33:24.376370,0.578883350753,26,36
2018-11-09 17:35:24.339836,0.59834759744,22,29
2018-11-09 17:37:24.147966,1.0,4,4
2018-11-09 17:39:24.234089,0.758020586388,21,30
2018-11-09 17:41:24.367830,0.778612138452,25,34
2018-11-09 17:43:24.406651,0.61823802193,28,38
2018-11-09 17:45:25.113999,0.624355759413,23,32
2018-11-09 17:47:24.145936,0.521669089623,29,38
2018-11-09 17:49:24.443164,0.595220278183,26,37
2018-11-09 17:51:25.025793,0.990998765766,4,6
2018-11-09 17:53:24.149519,0.655818891588,29,42
2018-11-09 17:55:24.141938,0.62126040882,23,38
2018-11-09 17:57:24.720552,0.710785509659,22,36
2018-11-09 17:59:24.156764,0.628638030549,24,36
2018-11-09 18:01:24.714331,0.510175394435,33,41
2018-11-09 18:03:24.739645,0.540047842101,31,42
2018-11-09 18:05:24.198875,0.586739933767,24,42
2018-11-09 18:07:24.461913,0.664791423061,26,36
2018-11-09 18:09:24.497733,0.558289134287,26,33
2018-11-09 18:11:24.219252,0.587860114959,29,42
2018-11-09 18:13:24.245300,0.582114839654,24,31
2018-11-09 18:15:24.475899,0.575907677203,29,38
2018-11-09 18:17:24.751271,0.548707574598,25,36
2018-11-09 18:19:24.195185,0.616906147958,25,36
2018-11-09 18:21:27.306406,0.602553787203,27,40
2018-11-09 18:23:24.250047,0.676957886524,4,5
2018-11-09 18:25:24.209118,0.635243179112,27,37
2018-11-09 18:27:24.572800,0.655689252205,24,38
2018-11-09 18:29:24.469102,0.630356303504,20,35
2018-11-09 18:31:28.153171,0.600727242033,26,38
2018-11-09 18:33:24.526979,0.590277252089,24,32
2018-11-09 18:35:24.229706,0.560403892601,24,33
2018-11-09 18:37:27.394212,0.579674676283,23,36
2018-11-09 18:39:25.336956,0.580741936736,22,29
2018-11-09 18:41:25.603898,0.54159511933,21,33
2018-11-09 18:43:24.541776,0.531726080851,24,33
2018-11-09 18:45:24.338630,0.568509354813,22,30
2018-11-09 18:47:24.551794,0.583530307678,25,34
2018-11-09 18:49:24.271437,0.565926618093,22,35
2018-11-09 18:51:24.287386,0.58558704246,25,32
2018-11-09 18:53:24.315489,0.594454762136,23,35
2018-11-09 18:55:24.264629,0.632339818055,22,38
2018-11-09 18:57:24.221141,0.649054999213,18,26
2018-11-09 18:59:24.243831,1.0,30,30
2018-11-09 19:01:24.674237,0.753245052711,55,69
2018-11-09 19:03:24.611769,0.550378107667,28,42
2018-11-09 19:05:24.550907,0.588912015948,29,43
2018-11-09 19:07:25.188645,0.65443567398,13,18
2018-11-09 19:09:25.364819,0.691599620046,26,41
2018-11-09 19:11:24.282073,0.522491819829,23,37
2018-11-09 19:13:24.515339,0.618568442903,28,38
2018-11-09 19:15:24.566994,0.638384013959,19,24
2018-11-09 19:17:24.655556,0.574645093961,21,32
2018-11-09 19:19:24.704283,0.539030769991,28,37
2018-11-09 19:21:24.785784,0.571630088275,26,40
2018-11-09 19:23:24.609562,0.55753622981,28,39
2018-11-09 19:25:24.331204,0.666038042344,18,31
2018-11-09 19:27:24.492125,0.591547379236,29,40
2018-11-09 19:29:24.715281,0.701695476449,24,39
2018-11-09 19:31:24.331619,0.522725330559,25,38
2018-11-09 19:33:24.640012,0.494741389266,30,39
2018-11-09 19:35:24.599737,0.556206290757,25,39
2018-11-09 19:37:24.707815,0.655230273426,25,36
2018-11-09 19:39:24.425119,0.595977576206,25,37
2018-11-09 19:41:24.385681,0.563254215135,29,41
2018-11-09 19:43:24.659621,0.568497301005,22,37
2018-11-09 19:45:24.367497,0.563398174973,20,36
2018-11-09 19:47:24.647578,0.510139149621,24,41
2018-11-09 19:49:24.367560,0.688584428788,16,34
2018-11-09 19:51:25.350729,0.569116518568,31,40
2018-11-09 19:53:24.389091,0.607583257086,28,42
2018-11-09 19:55:24.539994,0.619687136525,25,41
2018-11-09 19:57:24.625984,0.657559684126,20,35
2018-11-09 19:59:24.981295,0.60847323379,25,39
2018-11-09 20:01:24.911268,0.508295123615,21,36
2018-11-09 20:03:24.627884,0.653315946968,19,31
2018-11-09 20:05:24.392573,0.520270871705,18,26
2018-11-09 20:07:24.407036,1.0,3,3
2018-11-09 20:09:24.878493,0.571567297641,20,31
2018-11-09 20:11:24.447769,0.547973983489,26,41
2018-11-09 20:13:24.407262,0.507640847406,29,37
2018-11-09 20:15:24.687680,0.61715488132,25,37
2018-11-09 20:17:25.373790,0.626043465339,25,40
2018-11-09 20:19:25.066130,0.565356129681,29,40
2018-11-09 20:21:25.454768,0.561796850671,25,40
2018-11-09 20:23:25.669785,0.553730042928,25,42
2018-11-09 20:25:24.455347,0.636101721563,26,42
2018-11-09 20:27:25.400751,0.564467593009,23,36
2018-11-09 20:29:24.508363,0.550812730034,30,43
2018-11-09 20:31:24.466777,0.624340360506,20,35
2018-11-09 20:33:24.718536,0.635570546249,23,42
2018-11-09 20:35:25.061607,0.578745249579,25,39
2018-11-09 20:37:25.494953,0.55077712781,26,40
2018-11-09 20:39:24.454095,0.577075283337,32,42
2018-11-09 20:41:24.413914,0.578781822476,24,34
2018-11-09 20:43:24.756364,0.598538786859,26,40
2018-11-09 20:45:24.472319,0.681011295165,9,12
2018-11-09 20:47:24.504917,0.707904797277,28,40
2018-11-09 20:49:24.490163,0.568118803928,34,42
2018-11-09 20:51:25.490737,0.573788864573,27,42
2018-11-09 20:53:25.471670,0.555396562719,25,39
2018-11-09 20:55:24.801082,0.613185918265,23,31
2018-11-09 20:57:24.777843,0.557842054693,28,36
2018-11-09 20:59:25.147043,0.613521789821,21,38
2018-11-09 21:01:24.488600,0.507286898436,22,36
2018-11-09 21:03:24.808353,0.563108845768,30,40
2018-11-09 21:05:24.901974,0.523490442912,29,42
2018-11-09 21:07:24.574018,0.643148033964,30,38
2018-11-09 21:09:33.588606,0.658178174522,12,22
2018-11-09 21:11:24.843044,0.623827589592,24,40
2018-11-09 21:13:25.512085,0.53256330051,33,42
2018-11-09 21:15:24.849396,0.582627094481,20,30
2018-11-09 21:17:24.565149,0.55175302944,21,33
2018-11-09 21:19:25.576726,0.588699828875,27,42
2018-11-09 21:21:24.779083,0.653047169647,23,34
2018-11-09 21:23:25.430614,0.623109682206,24,34
2018-11-09 21:25:24.973980,0.524436504958,27,39
2018-11-09 21:27:24.537080,0.566555199574,29,37
2018-11-09 21:29:24.538421,0.540351931654,32,37
2018-11-09 21:31:25.267185,0.588539092144,19,26
2018-11-09 21:33:24.890826,0.550110917274,21,34
2018-11-09 21:35:25.524958,0.583862733393,26,42
2018-11-09 21:37:24.663152,0.579089372961,27,33
2018-11-09 21:39:25.831842,0.553638237087,28,42
2018-11-09 21:41:24.806252,0.600236431345,19,31
2018-11-09 21:43:24.657159,0.575901288858,22,28
2018-11-09 21:45:24.638077,0.536024469209,27,39
2018-11-09 21:47:24.925716,0.581968895346,26,38
2018-11-09 21:49:24.982944,0.561425376438,24,41
2018-11-09 21:53:24.953631,0.503997629332,23,35
2018-11-09 21:53:32.936720,0.511778608299,26,38
2018-11-09 21:55:24.681329,0.715291009597,25,42
2018-11-09 21:57:25.532916,0.5789264826,25,40
2018-11-09 21:59:24.601235,0.537959117573,28,45
2018-11-09 22:01:25.573403,0.50944238478,21,37
2018-11-09 22:03:24.974375,0.598245826791,27,38
2018-11-09 22:05:24.611135,0.725787069479,20,35
2018-11-09 22:07:24.963476,0.664358774229,25,38
2018-11-09 22:09:24.939707,0.53409454958,28,40
2018-11-09 22:11:25.883276,0.657355083573,25,39
2018-11-09 22:13:24.962244,0.548361331486,26,36
2018-11-09 22:15:25.129061,0.572239809136,28,36
2018-11-09 22:17:24.641779,0.629959032643,22,33
2018-11-09 22:19:26.017338,0.533956089921,28,39
2018-11-09 22:21:25.190895,0.575075177414,28,42
2018-11-09 22:23:25.638854,0.526428570237,22,38
2018-11-09 22:25:24.982744,0.56893942514,23,38
2018-11-09 22:27:25.265834,0.619053212813,25,35
2018-11-09 22:29:25.171668,0.647306996449,23,33
2018-11-09 22:31:25.650035,0.630348003382,25,36
2018-11-09 22:33:25.234010,0.581273551885,25,40
2018-11-09 22:35:24.658843,0.548453653701,29,40
2018-11-09 22:37:25.031129,0.626604890538,29,42
2018-11-09 22:39:24.725140,0.685327585908,24,36
2018-11-09 22:41:25.290571,0.712071656579,25,32
2018-11-09 22:43:24.733047,0.640720846542,21,38
2018-11-09 22:45:25.675825,0.688191225329,25,38
2018-11-09 22:47:25.377247,0.647660691565,25,42
2018-11-09 22:49:25.081857,0.58184346701,24,40
2018-11-09 22:51:25.654494,0.550932797036,25,33
2018-11-09 22:53:25.107437,0.619471296876,21,33
2018-11-09 22:55:25.872668,0.607839371217,29,42
2018-11-09 22:57:25.319950,0.739649488638,18,34
2018-11-09 22:59:25.594394,0.500090721706,26,39
2018-11-09 23:01:24.960533,0.544821054815,20,34
2018-11-09 23:03:25.421264,0.592717188182,20,36
2018-11-09 23:05:25.689699,0.644409571038,21,42
2018-11-09 23:07:26.360955,0.594691459542,29,41
2018-11-09 23:09:25.049262,0.580911123674,27,42
2018-11-09 23:11:25.077488,0.566660421247,26,37
2018-11-09 23:13:24.791635,0.595789878335,23,33
2018-11-09 23:15:24.844011,0.596409689332,27,35
2018-11-09 23:17:24.797603,0.567777590297,29,39
2018-11-09 23:19:24.779741,0.608375412556,27,39
2018-11-09 23:21:25.053233,0.616002727903,21,34
2018-11-09 23:23:25.015853,0.519044342926,35,41
2018-11-09 23:25:25.658725,0.601403166323,27,38
2018-11-09 23:27:25.061097,0.611027091603,25,34
2018-11-09 23:29:25.095084,0.89132007359,6,8
2018-11-09 23:34:25.130228,1.0,0,1
2018-11-09 23:40:25.180258,1.0,0,1
2018-11-09 23:50:25.031046,1.0,1,1
2018-11-09 23:51:24.791376,1.0,1,1
2018-11-09 23:52:25.264805,1.0,1,1
2018-11-09 23:53:25.082215,1.0,1,1
2018-11-09 23:54:25.050495,1.0,1,1
2018-11-09 23:55:24.975177,1.0,1,1
2018-11-09 23:57:24.991892,1.0,1,1
2018-11-09 23:59:25.335506,1.0,0,1
2018-11-10 00:01:25.078261,1.0,1,1
2018-11-10 00:03:25.042562,1.0,1,1
2018-11-10 00:05:25.057955,0.970218365936,2,2
2018-11-10 00:07:25.207075,0.351338829178,5,14
2018-11-10 00:09:25.402238,0.296802679247,3,16
2018-11-10 00:11:25.173787,0.294628312528,2,18
2018-11-10 00:13:25.200624,0.276238110806,5,20
2018-11-10 00:15:25.298462,0.271533731966,5,20
2018-11-10 00:17:25.125156,0.309710917345,4,20
2018-11-10 00:19:25.146255,0.273519207077,4,20
2018-11-10 00:21:25.191986,0.272222339707,3,20
2018-11-10 00:23:25.154630,0.281947582729,6,20
2018-11-10 00:25:25.341583,0.262120822851,3,20
2018-11-10 00:27:25.214899,0.255561805544,5,20
2018-11-10 00:29:25.233116,0.298873825016,5,20
2018-11-10 00:31:25.199096,0.267967173583,6,20
2018-11-10 00:33:25.272226,0.26433114156,4,20
2018-11-10 00:35:25.208750,0.31189800999,4,20
2018-11-10 00:37:25.247544,0.307841623373,2,20
2018-11-10 00:39:25.425275,0.274267240679,4,20
2018-11-10 00:41:25.327520,0.37947053655,3,20
2018-11-10 00:43:25.611356,0.31131406086,2,20
2018-11-10 00:45:25.214149,0.283269940348,4,20
2018-11-10 00:47:25.291056,0.286294924549,4,19
2018-11-10 00:49:25.202424,0.295917024924,5,20
2018-11-10 00:51:25.200865,0.268028943801,2,20
2018-11-10 00:53:25.279184,0.339893268558,4,20
2018-11-10 00:55:25.217565,0.303132163643,5,20
2018-11-10 00:57:25.395946,0.305387939599,5,20
2018-11-10 00:59:25.215988,0.310027608052,5,20
2018-11-10 01:01:25.258673,0.315947856821,3,20
2018-11-10 01:03:25.228103,0.236910967592,5,20
2018-11-10 01:05:25.460611,0.31211622902,3,20
2018-11-10 01:07:25.325168,0.29737757665,3,20
2018-11-10 01:09:25.242186,0.335370688812,4,20
2018-11-10 01:11:25.282684,0.35287567787,6,20
2018-11-10 01:13:25.307909,0.260830275739,5,20
2018-11-10 01:15:25.301742,0.285476098457,5,20
2018-11-10 01:17:25.771309,0.295624813061,3,20
2018-11-10 01:19:25.328861,0.359097137898,3,20
2018-11-10 01:21:25.301127,0.405983336968,4,20
2018-11-10 01:23:25.334071,0.337009057948,4,20
2018-11-10 01:25:25.305819,0.263183381524,5,20
2018-11-10 01:27:25.605605,0.294405655861,6,20
2018-11-10 01:29:25.269106,0.272805953645,6,20
2018-11-10 01:31:25.301425,0.355044376858,3,20
2018-11-10 01:33:25.345085,0.268231777512,7,20
2018-11-10 01:35:25.320446,0.298827500493,3,20
2018-11-10 01:37:25.335264,0.303166489016,4,20
2018-11-10 01:39:25.561230,0.255537172001,6,20
2018-11-10 01:41:25.359972,0.27248243223,6,20
2018-11-10 01:43:25.301611,0.284656508134,5,20
2018-11-10 01:45:25.348336,0.283266135293,9,20
2018-11-10 01:47:25.978003,0.278292455756,7,20
2018-11-10 01:49:25.356975,0.275843409823,4,20
2018-11-10 01:51:25.557847,0.309569966163,4,19
2018-11-10 01:53:25.450077,0.304879815889,6,20
2018-11-10 01:55:25.370305,0.284899901564,4,20
2018-11-10 01:57:25.374667,0.279425792622,7,20
2018-11-10 01:59:25.354170,0.284773539743,7,20
2018-11-10 02:01:25.386153,0.232832667718,8,20
2018-11-10 02:03:25.341989,0.282303246654,2,20
2018-11-10 02:05:25.581773,0.382366769943,5,20
2018-11-10 02:07:25.400464,0.306671935353,5,20
2018-11-10 02:09:25.435804,0.312998574139,7,20
2018-11-10 02:11:25.381911,0.290490914361,5,20
2018-11-10 02:13:25.390800,0.352966931223,4,20
2018-11-10 02:15:25.368020,0.263165259807,5,20
2018-11-10 02:17:25.603043,0.297527243171,6,20
2018-11-10 02:19:25.437074,0.259498925263,8,20
2018-11-10 02:21:25.384665,0.256741157986,4,20
2018-11-10 02:23:25.473265,0.356279254414,3,20
2018-11-10 02:25:25.387321,0.351554441824,9,20
2018-11-10 02:27:25.391687,0.324610511352,4,20
2018-11-10 02:29:25.434794,0.353771108282,4,20
2018-11-10 02:31:25.512332,0.267601569288,5,20
2018-11-10 02:33:25.438806,0.27104999011,5,20
2018-11-10 02:35:25.435248,0.358053115791,3,20
2018-11-10 02:37:25.462555,0.29250231493,5,20
2018-11-10 02:39:25.441737,0.269051480769,9,20
2018-11-10 02:41:25.427993,0.269461119181,7,20
2018-11-10 02:43:25.440290,0.400383843889,4,20
2018-11-10 02:45:26.143718,0.295767937413,8,19
2018-11-10 02:47:25.647079,0.253995289498,11,20
2018-11-10 02:49:25.419256,0.256552790281,10,20
2018-11-10 02:51:25.427885,0.320945327904,9,20
2018-11-10 02:53:25.489505,0.340518050361,8,20
2018-11-10 02:55:25.463596,0.268281708687,10,20
2018-11-10 02:57:25.686539,0.283021181983,10,18
2018-11-10 02:59:25.504140,0.303616470539,9,19
2018-11-10 03:01:25.463523,0.270727461348,7,20
2018-11-10 03:03:25.446915,0.340395631741,8,20
2018-11-10 03:05:25.470230,0.304134100171,10,20
2018-11-10 03:07:25.498662,0.293919550949,8,20
2018-11-10 03:09:25.488276,0.25837980379,12,20
2018-11-10 03:11:25.735709,0.262260084548,10,20
2018-11-10 03:13:25.529566,0.252927157377,7,20
2018-11-10 03:15:25.520616,0.320459912492,9,20
2018-11-10 03:17:25.445223,0.262266949633,11,20
2018-11-10 03:19:25.520201,0.336176520382,8,20
2018-11-10 03:21:25.548705,0.255840501356,11,20
2018-11-10 03:23:25.494489,0.271647041798,11,20
2018-11-10 03:25:25.787984,0.363250069025,9,20
2018-11-10 03:27:25.534096,0.282974153592,4,20
2018-11-10 03:29:25.527486,0.350871412336,8,20
2018-11-10 03:31:26.187401,0.34144000996,4,19
2018-11-10 03:33:25.586486,0.363157153681,3,20
2018-11-10 03:35:25.736999,0.274709019505,8,20
2018-11-10 03:37:25.547008,0.280652016536,7,20
2018-11-10 03:39:25.530078,0.316100646153,5,20
2018-11-10 03:41:25.598325,0.353036703761,5,20
2018-11-10 03:43:25.555016,0.271096811003,5,20
2018-11-10 03:45:25.569304,0.310047090091,11,20
2018-11-10 03:47:25.630083,0.277490281051,10,20
2018-11-10 03:49:25.730399,0.292569617624,6,20
2018-11-10 03:51:25.575775,0.355722466,5,20
2018-11-10 03:53:25.559463,0.287758768257,8,19
2018-11-10 03:55:25.668315,0.341909837079,8,20
2018-11-10 03:57:25.547752,0.274568748871,13,20
2018-11-10 03:59:25.629925,0.339597330614,9,20
2018-11-10 04:01:25.628934,0.24468488015,6,19
2018-11-10 04:03:25.590452,0.241884453504,9,20
2018-11-10 04:05:25.616120,0.274619408329,6,20
2018-11-10 04:07:25.753162,0.275004350376,8,20
2018-11-10 04:09:25.629428,0.265510959459,11,20
2018-11-10 04:11:25.648171,0.344727781078,6,20
2018-11-10 04:13:25.616036,0.253787091785,13,20
2018-11-10 04:15:25.677211,0.382217636426,5,20
2018-11-10 04:17:25.830449,0.349908736467,6,20
2018-11-10 04:19:25.650207,0.280184196617,6,20
2018-11-10 04:21:25.848215,0.321025212597,8,20
2018-11-10 04:23:25.654940,0.26501076064,9,20
2018-11-10 04:25:25.673246,0.24487181182,7,20
2018-11-10 04:27:25.684270,0.276460361419,7,20
2018-11-10 04:29:25.717849,0.267857722625,6,20
2018-11-10 04:31:25.678580,0.34185342751,5,20
2018-11-10 04:33:25.694557,0.356939581204,6,20
2018-11-10 04:35:25.655252,0.270643225525,8,20
2018-11-10 04:37:25.708409,0.330268579868,9,20
2018-11-10 04:39:25.750154,0.26152481749,9,20
2018-11-10 04:41:25.691472,0.288475979933,10,20
2018-11-10 04:43:25.683512,0.247683705171,10,20
2018-11-10 04:45:25.907112,0.311117221973,6,20
2018-11-10 04:47:25.915428,0.270267623179,5,19
2018-11-10 04:49:25.729958,0.263968491377,9,20
2018-11-10 04:51:25.728491,0.298557542934,8,20
2018-11-10 04:53:25.747454,0.255658281011,10,20
2018-11-10 04:55:25.734765,0.29908893193,10,20
2018-11-10 04:57:25.746718,0.256622239285,9,20
2018-11-10 04:59:25.939639,0.265060286572,10,20
2018-11-10 05:01:25.752436,0.263642287692,8,20
2018-11-10 05:03:25.731263,0.31049309165,8,20
2018-11-10 05:05:25.721931,0.27664490691,10,20
2018-11-10 05:07:25.719155,0.320436527217,8,19
2018-11-10 05:09:25.952269,0.348835355221,9,20
2018-11-10 05:11:25.751716,0.266745786038,8,20
2018-11-10 05:13:25.757255,0.29649248482,9,20
2018-11-10 05:15:25.795116,0.273825238682,8,20
2018-11-10 05:17:25.818903,0.302710851483,9,20
2018-11-10 05:19:25.946786,0.327129419442,9,20
2018-11-10 05:21:25.965918,0.304656160831,8,20
2018-11-10 05:23:25.840804,0.28368885737,7,20
2018-11-10 05:25:25.813992,0.295014167431,8,20
2018-11-10 05:27:25.848325,0.236881283496,11,20
2018-11-10 05:29:25.901588,0.262322911983,12,20
2018-11-10 05:31:25.990768,0.302408476517,6,20
2018-11-10 05:33:25.805128,0.275900980985,6,20
2018-11-10 05:35:25.815598,0.325169037954,8,20
2018-11-10 05:37:25.826929,0.254196492885,11,20
2018-11-10 05:39:25.841617,0.27985315953,10,20
2018-11-10 05:41:25.775431,0.297124946576,13,20
2018-11-10 05:43:26.040235,0.338517444713,8,20
2018-11-10 05:45:26.029978,0.260874446693,9,20
2018-11-10 05:47:25.839068,0.300121355999,12,20
2018-11-10 05:49:25.921595,0.293212291008,6,20
2018-11-10 05:51:25.874867,0.356948756919,3,20
2018-11-10 05:53:25.895583,0.28235257166,6,20
2018-11-10 05:55:25.847352,0.249528847285,14,20
2018-11-10 05:57:26.001823,0.280099145368,8,20
2018-11-10 05:59:25.806404,0.26949797181,10,20
2018-11-10 06:01:25.940327,0.378289186063,4,20
2018-11-10 06:03:25.883639,0.268937438868,8,20
2018-11-10 06:05:25.872223,0.259528166804,6,20
2018-11-10 06:07:26.088832,0.345411355545,10,20
2018-11-10 06:09:25.882893,0.276555920011,12,20
2018-11-10 06:11:25.894356,0.255908215737,9,20
2018-11-10 06:13:25.929490,0.330977828579,7,20
2018-11-10 06:15:25.888155,0.266118071206,8,20
2018-11-10 06:17:25.927662,0.279018036382,9,20
2018-11-10 06:19:25.905283,0.368683556342,10,20
2018-11-10 06:21:26.116952,0.308275823404,9,20
2018-11-10 06:23:25.905217,0.297402319074,10,20
2018-11-10 06:25:25.965087,0.292168447591,8,20
