2018-11-09 15:46:28.995268,0.556188405261,22,36
2018-11-09 15:48:28.961557,0.713048242149,19,28
2018-11-09 15:50:29.035297,0.607127501762,20,33
2018-11-09 15:52:28.642547,0.572658227447,31,38
2018-11-09 15:54:29.617563,0.572057518798,23,38
2018-11-09 15:56:29.024698,0.712088930538,23,42
2018-11-09 15:58:29.532301,0.677128284256,17,26
2018-11-09 16:00:30.362342,0.803120935251,13,27
2018-11-09 16:02:28.724612,0.648755970905,28,40
2018-11-09 16:04:28.471320,0.708469744588,14,24
2018-11-09 16:06:28.667007,1.0,2,3
2018-11-09 16:08:28.764987,0.819434978085,7,10
2018-11-09 16:10:28.401882,0.704952628767,27,40
2018-11-09 16:12:29.592240,0.683380671055,20,36
2018-11-09 16:14:28.694336,0.637887106057,21,38
2018-11-09 16:16:29.555715,0.555820708369,21,32
2018-11-09 16:18:28.398669,0.487497354408,32,42
2018-11-09 16:20:29.054546,0.566943764554,26,36
2018-11-09 16:22:28.709217,0.835081171339,3,5
2018-11-09 16:24:28.956255,0.684355017248,23,37
2018-11-09 16:26:28.920984,0.682178533966,26,34
2018-11-09 16:28:29.616540,0.652368845772,27,40
2018-11-09 16:30:28.679454,0.555438338104,23,34
2018-11-09 16:32:28.734204,0.611187469089,24,37
2018-11-09 16:34:29.433272,0.664670263059,27,34
2018-11-09 16:36:28.471019,0.645942634034,24,29
2018-11-09 16:38:29.607823,0.543394970454,27,36
2018-11-09 16:40:28.681008,0.74274550581,7,10
2018-11-09 16:42:29.576511,0.583918122357,24,31
2018-11-09 16:44:28.762440,0.631781699912,22,35
2018-11-09 16:46:28.806147,0.652989835964,30,42
2018-11-09 16:48:28.432424,0.71265004325,8,11
2018-11-09 16:50:28.437612,0.663166552813,20,30
2018-11-09 16:52:28.448175,0.580725281383,26,39
2018-11-09 16:54:28.453006,0.62821312255,25,33
2018-11-09 16:56:28.813779,0.688921113804,18,26
2018-11-09 16:58:28.788037,0.734928949454,28,44
2018-11-09 17:00:28.998928,0.584392170204,24,34
2018-11-09 17:02:28.686816,0.604525016451,24,31
2018-11-09 17:04:28.527551,0.60361733085,27,38
2018-11-09 17:06:28.468149,1.0,3,3
2018-11-09 17:08:28.542559,0.717492492824,32,42
2018-11-09 17:10:29.681655,0.605267177358,23,36
2018-11-09 17:12:28.451428,0.692138825966,29,40
2018-11-09 17:14:28.523835,0.689209595861,26,34
2018-11-09 17:16:28.784767,0.611153599108,28,42
2018-11-09 17:18:29.934973,0.770395621351,5,12
2018-11-09 17:20:28.746394,1.0,2,4
2018-11-09 17:22:29.355713,0.553624219692,19,41
2018-11-09 17:24:28.783342,0.577552348538,14,16
2018-11-09 17:26:29.028319,0.695318545038,26,36
2018-11-09 17:28:29.139172,0.61585121375,15,25
2018-11-09 17:30:28.708464,0.623150107498,25,34
2018-11-09 17:32:29.422008,0.628173778181,26,38
2018-11-09 17:34:29.322291,0.547505351196,28,36
2018-11-09 17:36:29.389377,0.672589372049,26,38
2018-11-09 17:38:28.786439,0.575324420323,25,34
2018-11-09 17:40:28.478993,0.87258513682,5,6
2018-11-09 17:42:28.797679,0.662149391773,32,42
2018-11-09 17:44:28.537509,0.654078936639,23,36
2018-11-09 17:46:28.506771,0.573916674987,19,23
2018-11-09 17:48:29.109787,0.748860037492,31,42
2018-11-09 17:50:28.517616,0.611982537114,25,34
2018-11-09 17:52:28.771991,0.723000518073,17,28
2018-11-09 17:54:28.879152,0.46368791746,30,41
2018-11-09 17:56:28.798775,0.715314217467,6,11
2018-11-09 17:58:28.509399,0.700209845427,14,22
2018-11-09 18:00:30.415642,1.0,3,4
2018-11-09 18:02:28.489782,0.594135201387,33,41
2018-11-09 18:04:29.973272,0.518367279815,28,42
2018-11-09 18:06:29.145735,0.60157507612,25,40
2018-11-09 18:08:28.847179,0.641766380266,21,31
2018-11-09 18:10:28.834075,0.576802167036,28,43
2018-11-09 18:12:28.763507,0.580022431752,33,40
2018-11-09 18:14:28.783009,0.588075112301,29,38
2018-11-09 18:16:28.558073,0.628302567161,28,38
2018-11-09 18:18:28.523001,0.594665049797,22,30
2018-11-09 18:20:29.443050,0.601636292897,27,39
2018-11-09 18:22:31.157270,0.57589744269,25,36
2018-11-09 18:24:28.569768,0.593168019669,20,27
2018-11-09 18:26:28.818979,0.544058374213,30,42
2018-11-09 18:28:29.755100,0.664236655868,21,36
2018-11-09 18:30:29.718581,0.637448992561,26,42
2018-11-09 18:32:28.821026,0.694040778738,14,23
2018-11-09 18:34:28.522067,1.0,3,4
2018-11-09 18:36:28.822180,0.553653951908,24,31
2018-11-09 18:38:28.540344,0.548901644708,24,35
2018-11-09 18:40:28.815808,0.594001686055,21,32
2018-11-09 18:42:28.526719,0.656396731091,25,34
2018-11-09 18:44:28.541411,0.595079397077,27,37
2018-11-09 18:46:29.060213,0.603262879434,23,32
2018-11-09 18:48:29.459445,0.572286407292,25,36
2018-11-09 18:50:29.031205,1.0,2,4
2018-11-09 18:52:28.574019,0.645747894833,26,40
2018-11-09 18:54:29.166569,0.587640982903,23,36
2018-11-09 18:56:28.870080,0.604752350965,26,40
2018-11-09 18:58:28.901160,0.677347931411,24,36
2018-11-09 19:00:30.345236,0.669647687882,40,56
2018-11-09 19:02:28.564813,0.564741428297,29,43
2018-11-09 19:04:28.548368,0.541830069687,30,41
2018-11-09 19:06:28.800110,0.656066983588,4,5
2018-11-09 19:08:28.846043,0.725350359042,30,41
2018-11-09 19:10:29.590555,0.513068960887,26,41
2018-11-09 19:12:29.928389,0.518833311166,28,37
2018-11-09 19:14:29.893032,0.600299817599,26,36
2018-11-09 19:16:28.606597,0.61140170317,25,36
2018-11-09 19:18:29.473427,0.617688721234,21,31
2018-11-09 19:20:28.905289,0.548447065747,28,42
2018-11-09 19:22:28.941661,0.593840340109,30,42
2018-11-09 19:24:30.005036,0.653585891501,21,36
2018-11-09 19:26:28.582210,0.568738009721,22,35
2018-11-09 19:28:28.906689,0.626390168952,26,39
2018-11-09 19:30:30.229582,0.650326853247,25,38
2018-11-09 19:32:28.582475,0.534250802664,25,38
2018-11-09 19:34:28.711407,0.588417996518,27,40
2018-11-09 19:36:29.818669,0.563518520591,29,41
2018-11-09 19:38:29.447970,0.691573698336,9,18
2018-11-09 19:40:28.622028,0.659072365531,27,40
2018-11-09 19:42:28.876719,0.587021188061,28,42
2018-11-09 19:44:29.888386,0.617173556327,18,40
2018-11-09 19:46:28.947888,0.505727548811,27,42
2018-11-09 19:48:28.888306,0.490987293004,14,21
2018-11-09 19:50:28.903318,1.0,4,4
2018-11-09 19:52:28.890261,0.56113892131,31,40
2018-11-09 19:54:29.124896,0.652814313131,27,44
2018-11-09 19:56:29.004959,0.610244673394,23,36
2018-11-09 19:58:29.531346,0.572466312421,23,40
2018-11-09 20:00:28.916350,0.511189467303,25,38
2018-11-09 20:02:29.093200,0.591072536185,19,35
2018-11-09 20:04:28.942189,0.664358297523,22,34
2018-11-09 20:06:28.709300,0.568042569353,23,34
2018-11-09 20:08:28.946612,0.566313732163,26,34
2018-11-09 20:10:28.694850,0.559352515039,23,36
2018-11-09 20:12:29.874401,0.490385160769,28,42
2018-11-09 20:14:28.909311,0.600919245568,26,38
2018-11-09 20:16:29.595886,0.567632797367,25,36
2018-11-09 20:18:28.619159,0.677230811458,27,38
2018-11-09 20:20:28.935078,0.643770203964,27,42
2018-11-09 20:22:29.015502,0.55033024077,28,40
2018-11-09 20:24:28.664315,0.588274789727,23,41
2018-11-09 20:28:20.952034,0.600395849167,23,35
2018-11-09 20:28:28.683289,0.600803182373,24,35
2018-11-09 20:30:29.024436,0.562771587834,25,39
2018-11-09 20:32:28.989650,0.590825870009,23,42
2018-11-09 20:34:28.946354,0.583725532222,26,41
2018-11-09 20:36:29.560270,0.553733370158,25,41
2018-11-09 20:38:30.271988,0.577489760206,27,39
2018-11-09 20:40:29.198295,0.657535633742,22,33
2018-11-09 20:42:28.702260,1.0,2,3
2018-11-09 20:44:28.939397,0.561853581914,28,42
2018-11-09 20:46:28.970715,0.509728159196,20,33
2018-11-09 20:48:29.527016,0.531231811893,35,44
2018-11-09 20:50:29.640571,0.541842053971,31,42
2018-11-09 20:52:29.871761,0.625649487172,23,39
2018-11-09 20:54:28.959514,0.554367661474,29,41
2018-11-09 20:56:28.682321,0.570614765359,27,34
2018-11-09 20:58:28.962463,0.58885676198,27,41
2018-11-09 21:00:28.995546,0.611351863499,18,36
2018-11-09 21:02:28.674466,0.496357938012,30,40
2018-11-09 21:04:28.939492,0.525967410588,30,42
2018-11-09 21:06:28.716341,0.547851367457,30,40
2018-11-09 21:08:28.966488,0.59461624943,25,37
2018-11-09 21:10:28.794766,0.650357406869,20,33
2018-11-09 21:12:28.743351,0.550004505503,28,37
2018-11-09 21:14:29.959414,0.56850044754,29,40
2018-11-09 21:16:29.033956,1.0,2,4
2018-11-09 21:18:29.067240,0.693678556244,24,38
2018-11-09 21:20:28.707447,0.659978231971,21,35
2018-11-09 21:22:28.974595,0.630824203042,28,36
2018-11-09 21:24:28.965052,0.651306076561,24,34
2018-11-09 21:26:29.644603,0.555786625387,29,40
2018-11-09 21:28:28.986323,0.551370178051,33,40
2018-11-09 21:30:30.555789,0.539996975727,28,36
2018-11-09 21:32:29.729455,0.584558062717,14,24
2018-11-09 21:34:28.996135,0.589908010283,25,40
2018-11-09 21:36:28.758120,0.607984918291,17,25
2018-11-09 21:38:29.111692,0.591976098632,29,36
2018-11-09 21:40:29.291526,0.535482921334,24,43
2018-11-09 21:42:29.043538,0.651425636368,5,9
2018-11-09 21:44:29.668269,0.668947736923,24,38
2018-11-09 21:46:29.124571,0.544721857666,30,42
2018-11-09 21:48:29.420332,0.600062774249,26,42
2018-11-09 21:50:29.752140,0.543010910933,27,42
2018-11-09 21:52:29.681523,0.538900367709,23,31
2018-11-09 21:54:30.110061,0.564516729226,32,49
2018-11-09 21:56:29.631398,0.644870393285,24,39
2018-11-09 21:58:28.762340,0.601452814618,26,41
2018-11-09 22:00:30.191753,0.493029861761,27,42
2018-11-09 22:02:29.733019,0.544089878253,21,38
2018-11-09 22:04:29.067962,0.667057421923,28,42
2018-11-09 22:06:29.697204,0.617009203103,21,35
2018-11-09 22:08:29.109791,0.560578785015,30,40
2018-11-09 22:10:29.790731,0.608697502445,30,42
2018-11-09 22:12:28.984382,0.639582931835,29,42
2018-11-09 22:14:28.840470,0.589910467596,28,40
2018-11-09 22:16:29.741870,0.601699144819,26,37
2018-11-09 22:18:28.761518,0.574792691114,25,34
2018-11-09 22:20:28.854500,0.535120231498,29,40
2018-11-09 22:22:29.772721,0.544471097119,24,39
2018-11-09 22:24:29.412789,0.529867006347,20,36
2018-11-09 22:26:28.848338,0.562210638681,26,38
2018-11-09 22:28:29.306907,0.663146415009,21,32
2018-11-09 22:30:28.796788,0.741985291591,30,38
2018-11-09 22:32:29.380804,0.60063457907,19,36
2018-11-09 22:34:29.051695,0.642807853625,23,32
2018-11-09 22:36:29.340927,1.0,2,3
2018-11-09 22:38:28.814236,0.920576793903,7,8
2018-11-09 22:40:28.812913,0.730871516329,29,35
2018-11-09 22:42:29.835295,0.637731060529,22,36
2018-11-09 22:44:28.843482,0.581900434172,25,39
2018-11-09 22:46:30.278103,0.690885793244,29,42
2018-11-09 22:48:29.077392,0.596466772958,19,40
2018-11-09 22:50:28.807117,0.569764271874,31,40
2018-11-09 22:52:29.027392,0.645921207732,25,36
2018-11-09 22:54:28.794625,0.562210228346,29,41
2018-11-09 22:56:28.793843,0.655483392659,25,38
2018-11-09 22:58:30.048919,0.622317188882,23,42
2018-11-09 23:00:29.219269,0.510431368831,17,22
2018-11-09 23:02:29.658352,0.584248002424,24,38
2018-11-09 23:04:30.057761,0.636446033585,17,37
2018-11-09 23:06:28.810102,0.628547741571,28,42
2018-11-09 23:08:29.124500,0.622568828574,26,41
2018-11-09 23:10:29.752839,0.607535592418,30,42
2018-11-09 23:12:28.795849,0.53603129361,23,39
2018-11-09 23:14:29.121455,1.0,3,4
2018-11-09 23:16:29.084607,0.616268459563,29,41
2018-11-09 23:18:30.782759,0.674319547943,32,42
2018-11-09 23:20:29.726212,0.667301058509,24,36
2018-11-09 23:22:28.805423,0.586442219908,25,39
2018-11-09 23:24:29.894506,0.554435683951,34,42
2018-11-09 23:26:28.828619,0.642699219923,10,14
2018-11-09 23:28:29.390317,0.779308941509,29,40
2018-11-09 23:44:28.802004,1.0,1,1
2018-11-09 23:47:29.031515,1.0,1,1
2018-11-09 23:49:29.081022,1.0,1,1
2018-11-09 23:51:28.805403,1.0,1,1
2018-11-09 23:52:29.136016,1.0,0,1
2018-11-09 23:53:28.804310,1.0,0,1
2018-11-09 23:54:29.068499,1.0,1,1
2018-11-09 23:56:29.047289,1.0,1,1
2018-11-09 23:58:29.114656,1.0,1,1
2018-11-10 00:00:29.016163,1.0,1,1
2018-11-10 00:02:29.309088,1.0,0,1
2018-11-10 00:04:29.031204,1.0,1,1
2018-11-10 00:06:29.011003,1.0,1,1
2018-11-10 00:08:28.990969,1.0,1,1
2018-11-10 00:10:29.136028,0.492449865435,1,6
2018-11-10 00:12:29.139241,0.324762131609,3,20
2018-11-10 00:14:29.190968,0.276522218683,6,20
2018-11-10 00:16:29.213170,0.337085163726,3,20
2018-11-10 00:18:29.473557,0.272542639039,4,21
2018-11-10 00:20:29.174899,0.284037446493,4,20
2018-11-10 00:22:29.132611,0.324163628746,5,20
2018-11-10 00:24:29.181685,0.270418619019,6,20
2018-11-10 00:26:29.189287,0.278506683137,4,20
2018-11-10 00:28:29.149359,0.310521693063,5,20
2018-11-10 00:30:29.151735,0.290448755289,7,20
2018-11-10 00:32:29.141130,0.266267860328,5,19
2018-11-10 00:34:29.177182,0.356588715424,2,20
2018-11-10 00:36:29.186100,0.356187470261,4,19
2018-11-10 00:38:29.273232,0.299167752914,2,20
2018-11-10 00:40:30.244194,0.348699106962,4,21
2018-11-10 00:42:29.320116,0.324936776879,2,20
2018-11-10 00:44:29.243469,0.322258047027,3,20
2018-11-10 00:46:29.189801,0.281502009367,5,20
2018-11-10 00:48:29.672349,0.346558685773,4,21
2018-11-10 00:50:29.261889,0.274793901958,5,20
2018-11-10 00:52:29.201841,0.335695192957,3,20
2018-11-10 00:54:29.122221,0.277523820427,4,20
2018-11-10 00:56:29.171189,0.357518579136,6,20
2018-11-10 00:58:29.669542,0.314636628898,4,21
2018-11-10 01:00:29.447801,0.320378082197,5,19
2018-11-10 01:02:29.176716,0.278296623587,4,20
2018-11-10 01:04:29.486800,0.329445951268,3,21
2018-11-10 01:06:29.732963,0.287146643482,3,21
2018-11-10 01:08:29.208638,0.346838907092,3,20
2018-11-10 01:10:30.787380,0.360374841587,3,21
2018-11-10 01:12:29.196584,0.295349540146,7,20
2018-11-10 01:14:29.169199,0.299821503006,5,20
2018-11-10 01:16:29.750365,0.298577871179,3,21
2018-11-10 01:18:29.809652,0.328067115553,3,21
2018-11-10 01:20:29.744853,0.360803320529,4,21
2018-11-10 01:22:29.831473,0.309140914508,4,21
2018-11-10 01:24:29.241551,0.288716156991,6,20
2018-11-10 01:26:29.240714,0.291838506004,4,20
2018-11-10 01:28:29.209622,0.2887815187,8,20
2018-11-10 01:30:29.351132,0.303712449521,5,20
2018-11-10 01:32:29.241269,0.361497715934,4,20
2018-11-10 01:34:29.226889,0.285584974934,6,20
2018-11-10 01:36:29.273958,0.265232650996,4,20
2018-11-10 01:38:29.670776,0.285190167075,5,20
2018-11-10 01:40:29.223895,0.291857684231,6,19
2018-11-10 01:42:29.270754,0.263685029622,4,20
2018-11-10 01:44:29.215520,0.285024330907,9,20
2018-11-10 01:46:29.256330,0.285384501811,6,19
2018-11-10 01:48:29.754042,0.317824623404,6,21
2018-11-10 01:50:29.604797,0.296525155594,4,20
2018-11-10 01:52:29.210172,0.30254993791,6,20
2018-11-10 01:54:29.623895,0.311841858436,4,21
2018-11-10 01:56:29.317324,0.29411978562,5,20
2018-11-10 01:58:29.230236,0.289228938109,7,20
2018-11-10 02:00:29.219087,0.322156845443,10,20
2018-11-10 02:02:29.308837,0.273075672139,4,20
2018-11-10 02:04:29.250873,0.37764262023,3,20
2018-11-10 02:06:29.273778,0.336715422359,4,20
2018-11-10 02:08:29.256264,0.376049622179,8,20
2018-11-10 02:10:29.587847,0.295125831524,7,21
2018-11-10 02:12:29.247066,0.366894313818,4,20
2018-11-10 02:14:29.285862,0.331549811804,4,20
2018-11-10 02:16:29.681959,0.356870222127,5,21
2018-11-10 02:18:29.306281,0.271141112192,6,20
2018-11-10 02:20:29.306789,0.274366201899,8,20
2018-11-10 02:22:29.312704,0.350649744879,4,20
2018-11-10 02:24:29.668945,0.339902076935,4,21
2018-11-10 02:26:29.308474,0.308626850303,10,20
2018-11-10 02:28:29.778723,0.33789920611,3,21
2018-11-10 02:30:29.312552,0.282102144772,5,19
2018-11-10 02:32:29.343634,0.272897883117,6,20
2018-11-10 02:34:29.298359,0.320950370992,3,20
2018-11-10 02:36:29.317569,0.372937021306,5,20
2018-11-10 02:38:29.263421,0.267202939536,6,19
2018-11-10 02:40:29.336036,0.265279492778,8,20
2018-11-10 02:42:29.849427,0.33821486529,6,21
2018-11-10 02:44:29.267014,0.335254232408,5,20
2018-11-10 02:46:29.300659,0.305439451219,10,20
2018-11-10 02:48:29.324288,0.268546528398,11,20
2018-11-10 02:50:29.813136,0.344915270772,8,21
2018-11-10 02:52:29.327358,0.312543049847,10,20
2018-11-10 02:54:29.350880,0.250113041072,8,20
2018-11-10 02:56:29.329502,0.273937697885,11,20
2018-11-10 02:58:29.305960,0.295211646886,10,20
2018-11-10 03:00:29.877291,0.272607310603,7,21
2018-11-10 03:02:29.336962,0.332398764383,7,20
2018-11-10 03:04:29.320438,0.299335904333,10,20
2018-11-10 03:06:29.310339,0.27551383558,11,20
2018-11-10 03:08:29.342517,0.303215287695,6,20
2018-11-10 03:10:29.322148,0.250359373098,12,20
2018-11-10 03:12:29.321070,0.28147113149,9,20
2018-11-10 03:14:29.343892,0.287599855067,6,20
2018-11-10 03:16:29.384590,0.29752122799,11,20
2018-11-10 03:18:29.335192,0.316133386687,9,20
2018-11-10 03:20:29.341902,0.280842137542,10,20
2018-11-10 03:22:29.781844,0.275988928789,10,21
2018-11-10 03:24:29.327639,0.33575363222,10,20
2018-11-10 03:26:29.369581,0.29954108475,6,20
2018-11-10 03:28:29.365066,0.3343969348,6,20
2018-11-10 03:30:29.387577,0.365518442148,6,20
2018-11-10 03:32:29.422463,0.306339063647,5,19
2018-11-10 03:34:29.374493,0.381369249436,3,20
2018-11-10 03:36:29.395054,0.291591482522,9,20
2018-11-10 03:38:29.360690,0.287979065806,6,18
2018-11-10 03:40:29.867045,0.327654279052,6,21
2018-11-10 03:42:29.396326,0.314082447865,5,20
2018-11-10 03:44:29.349303,0.317814568526,8,20
2018-11-10 03:46:29.411654,0.290427990072,10,20
2018-11-10 03:48:29.381916,0.275736167808,10,20
2018-11-10 03:50:29.328505,0.337479760919,6,20
2018-11-10 03:52:29.379387,0.245753481864,5,19
2018-11-10 03:54:29.407710,0.349228885636,8,20
2018-11-10 03:56:29.433044,0.294535276506,10,20
2018-11-10 03:58:29.376885,0.339948098671,10,20
2018-11-10 04:00:29.435958,0.288492588235,9,20
2018-11-10 04:02:29.384259,0.300304354765,7,20
2018-11-10 04:04:29.379418,0.273303081238,8,20
2018-11-10 04:06:29.407192,0.287456908173,8,20
2018-11-10 04:08:29.373382,0.284469079615,7,20
2018-11-10 04:10:29.415517,0.289716547969,10,20
2018-11-10 04:12:29.374753,0.320423296778,10,20
2018-11-10 04:14:29.414659,0.344369575771,9,20
2018-11-10 04:16:29.430935,0.442915656289,6,20
2018-11-10 04:18:29.990037,0.256277997349,9,21
2018-11-10 04:20:29.395198,0.28554717937,7,19
2018-11-10 04:22:29.424638,0.254304182413,8,20
2018-11-10 04:24:29.450167,0.285229408012,10,20
2018-11-10 04:26:29.431577,0.313459229994,6,20
2018-11-10 04:28:29.925512,0.280897163753,8,20
2018-11-10 04:30:29.489595,0.281607368821,6,20
2018-11-10 04:32:29.944880,0.347923738263,5,21
2018-11-10 04:34:29.438766,0.284158081335,7,20
2018-11-10 04:36:29.447109,0.332639709308,10,18
2018-11-10 04:38:29.450697,0.269786242024,8,20
2018-11-10 04:40:29.584493,0.29615945255,9,19
2018-11-10 04:42:29.459934,0.277607285124,8,20
2018-11-10 04:44:29.881137,0.32552698026,10,21
2018-11-10 04:46:29.996197,0.265093828855,7,21
2018-11-10 04:48:29.420372,0.289920626725,8,20
2018-11-10 04:50:29.442293,0.290983072526,9,20
2018-11-10 04:52:29.442557,0.259054396791,11,20
2018-11-10 04:54:29.485899,0.279151860782,8,20
2018-11-10 04:56:29.485089,0.322297465081,10,20
2018-11-10 04:58:29.442407,0.282228355891,10,20
2018-11-10 05:00:29.448823,0.319793985645,8,20
2018-11-10 05:02:30.145745,0.293592898131,7,21
2018-11-10 05:04:29.462476,0.263877719083,8,20
2018-11-10 05:06:29.515788,0.344719591835,10,20
2018-11-10 05:08:29.508081,0.302824899857,9,18
2018-11-10 05:10:29.476687,0.258071486545,9,19
2018-11-10 05:12:29.460116,0.344515195383,9,20
2018-11-10 05:14:29.466896,0.28285740896,9,20
2018-11-10 05:16:29.463338,0.293086674001,9,20
2018-11-10 05:18:29.462485,0.335651806231,8,20
2018-11-10 05:20:29.456929,0.319586549603,8,20
2018-11-10 05:22:29.467735,0.294189542589,8,20
2018-11-10 05:24:30.101253,0.24683697338,6,19
2018-11-10 05:26:29.472092,0.260066406847,10,20
2018-11-10 05:28:29.480696,0.259933259787,11,20
2018-11-10 05:30:29.565719,0.335953503367,9,20
2018-11-10 05:32:29.532383,0.309912795296,6,20
2018-11-10 05:34:29.496468,0.318555407775,9,20
2018-11-10 05:36:29.502434,0.279482846599,9,20
2018-11-10 05:38:29.521202,0.278652868358,9,19
2018-11-10 05:40:29.502512,0.280458566442,10,20
2018-11-10 05:42:29.583657,0.315980845232,11,20
2018-11-10 05:44:29.518218,0.268454570658,7,20
2018-11-10 05:46:29.539436,0.348061230931,8,18
2018-11-10 05:48:29.516321,0.281173191198,11,20
2018-11-10 05:50:30.121539,0.39119712427,4,21
2018-11-10 05:52:29.558352,0.312003913621,3,20
2018-11-10 05:54:29.499116,0.287850058036,9,20
2018-11-10 05:56:29.529433,0.27414737025,10,20
2018-11-10 05:58:29.542695,0.287030076636,10,20
2018-11-10 06:00:29.595416,0.371263372715,8,20
2018-11-10 06:02:29.521013,0.292639936554,5,20
2018-11-10 06:04:29.580518,0.276307753513,6,20
2018-11-10 06:06:30.131931,0.286850775048,8,21
2018-11-10 06:08:29.512721,0.26639307795,12,20
2018-11-10 06:10:29.515239,0.275050076458,10,20
2018-11-10 06:12:29.531565,0.340891603361,9,20
2018-11-10 06:14:29.553212,0.288827884834,5,20
2018-11-10 06:16:29.576163,0.25946779722,7,20
2018-11-10 06:18:29.570503,0.365863042257,8,20
2018-11-10 06:20:29.540210,0.270865418318,12,20
2018-11-10 06:22:29.578175,0.306209954652,8,20
2018-11-10 06:24:29.536510,0.296745400153,11,20
2018-11-10 06:26:29.721922,0.263380179334,5,20
2018-11-10 06:28:29.517883,0.290639290183,7,20
2018-11-10 06:30:31.836015,0.362627462864,7,21
2018-11-10 06:32:29.565309,0.396271097752,7,19
2018-11-10 06:34:30.475003,0.337973527818,9,21
2018-11-10 06:36:29.571310,0.26775160751,8,20
2018-11-10 06:38:31.269192,0.35896771793,5,21
2018-11-10 06:40:29.626547,0.337405306382,5,20
