2018-11-09 15:33:20.401930,0.559409622264,31,43
2018-11-09 15:35:20.414102,0.592836254313,22,31
2018-11-09 15:37:21.307983,0.721323492628,12,18
2018-11-09 15:39:20.460486,1.0,2,3
2018-11-09 15:41:20.986871,0.581906275421,25,36
2018-11-09 15:43:20.394830,0.613399689115,23,32
2018-11-09 15:45:21.299536,0.610423998237,20,36
2018-11-09 15:47:20.772334,0.627754337564,17,27
2018-11-09 15:49:21.353490,0.703661884487,15,21
2018-11-09 15:51:20.664679,0.664118649369,21,33
2018-11-09 15:53:20.426040,0.562172919508,29,36
2018-11-09 15:55:21.673046,0.578760519936,21,36
2018-11-09 15:57:20.448464,0.661659635732,24,43
2018-11-09 15:59:20.757833,0.674531165166,23,38
2018-11-09 16:01:21.038864,0.628750894183,17,28
2018-11-09 16:03:20.752826,0.82833572409,2,5
2018-11-09 16:05:20.737390,0.724515757074,23,34
2018-11-09 16:07:20.482388,0.679619521091,20,30
2018-11-09 16:09:20.725939,0.672322977756,21,33
2018-11-09 16:11:20.982820,0.732841824216,22,34
2018-11-09 16:13:21.187098,0.62397808091,22,37
2018-11-09 16:15:20.842330,0.710904859186,5,9
2018-11-09 16:17:20.726505,0.553955285446,27,36
2018-11-09 16:19:20.836583,0.468587116714,23,32
2018-11-09 16:21:21.041638,0.73398294366,27,38
2018-11-09 16:23:20.733708,0.668013306398,11,15
2018-11-09 16:25:20.989459,1.0,3,3
2018-11-09 16:27:20.442114,0.632021866143,30,38
2018-11-09 16:29:20.743630,0.601531014594,28,37
2018-11-09 16:31:21.044498,0.59008525391,23,36
2018-11-09 16:33:20.449577,0.713228588514,13,22
2018-11-09 16:35:20.433481,0.757252131031,26,30
2018-11-09 16:37:20.480117,0.602102509778,26,33
2018-11-09 16:39:21.146404,0.591553848145,26,34
2018-11-09 16:41:20.779756,0.683786078706,22,28
2018-11-09 16:43:20.513951,0.717619475612,19,23
2018-11-09 16:45:20.688822,0.710875087703,26,36
2018-11-09 16:47:20.445852,0.600019130894,29,37
2018-11-09 16:49:20.777892,0.752969517278,24,33
2018-11-09 16:51:20.455413,0.603700211027,23,34
2018-11-09 16:53:20.472052,0.717042178472,26,36
2018-11-09 16:55:20.761373,0.699288445371,16,23
2018-11-09 16:57:21.360856,1.0,2,4
2018-11-09 16:59:21.040324,0.856534059392,8,16
2018-11-09 17:01:20.480452,0.693083857069,24,34
2018-11-09 17:03:20.553190,0.593650876838,32,38
2018-11-09 17:05:20.829009,0.684288576975,10,20
2018-11-09 17:07:20.544199,1.0,3,4
2018-11-09 17:09:21.674082,0.626738195523,27,40
2018-11-09 17:11:21.373288,0.566823019329,28,37
2018-11-09 17:13:20.765902,0.50850061876,19,26
2018-11-09 17:15:21.799702,0.822873697621,23,36
2018-11-09 17:17:20.772825,0.550106773394,18,32
2018-11-09 17:19:20.477936,1.0,3,4
2018-11-09 17:21:20.806252,0.702160981042,16,34
2018-11-09 17:23:21.439971,1.0,2,4
2018-11-09 17:25:21.717652,0.621167195309,25,33
2018-11-09 17:27:20.748124,0.546390255315,24,36
2018-11-09 17:29:21.422124,0.550687044609,23,30
2018-11-09 17:31:20.818989,0.516767312547,15,20
2018-11-09 17:33:20.594122,1.0,3,4
2018-11-09 17:35:21.222631,0.675920087465,25,34
2018-11-09 17:37:21.459184,0.639796808778,23,34
2018-11-09 17:39:20.791420,0.65882599254,19,30
2018-11-09 17:41:20.627609,0.604586713399,21,31
2018-11-09 17:43:21.076111,0.553958762078,27,38
2018-11-09 17:45:21.394907,1.0,2,3
2018-11-09 17:47:20.851894,0.661516712944,28,38
2018-11-09 17:49:20.838262,0.538383506147,27,36
2018-11-09 17:51:20.908603,0.707771078137,21,30
2018-11-09 17:53:20.942841,0.617235436559,26,38
2018-11-09 17:55:20.865543,0.557268975366,22,35
2018-11-09 17:57:20.821233,0.659442255414,20,34
2018-11-09 17:59:21.425203,0.635375445092,24,36
2018-11-09 18:01:20.776540,0.531852908845,34,42
2018-11-09 18:03:20.809775,0.553697407407,30,40
2018-11-09 18:05:21.460946,0.556970150515,24,42
2018-11-09 18:07:20.588128,0.67067087281,25,37
2018-11-09 18:09:21.001737,0.654014305584,23,31
2018-11-09 18:11:20.826281,0.580905019389,29,42
2018-11-09 18:13:21.446769,0.575109632344,25,33
2018-11-09 18:15:21.061707,0.562094821275,29,38
2018-11-09 18:17:20.824773,0.544132123093,26,36
2018-11-09 18:19:20.941967,0.620125069036,22,34
2018-11-09 18:21:20.539801,0.610213924734,28,40
2018-11-09 18:23:20.845979,0.670950978207,19,26
2018-11-09 18:25:20.611128,0.523609388924,25,35
2018-11-09 18:27:20.904411,0.607990658001,23,37
2018-11-09 18:29:20.833314,0.648071141966,20,36
2018-11-09 18:31:20.785679,0.608626651701,24,35
2018-11-09 18:33:20.610670,0.738919285703,27,34
2018-11-09 18:35:20.880561,0.640865530398,9,16
2018-11-09 18:37:21.718400,0.734343203364,14,24
2018-11-09 18:39:20.841630,0.620922108803,9,15
2018-11-09 18:41:20.758253,0.727714157327,22,34
2018-11-09 18:43:20.950523,0.615411464472,22,32
2018-11-09 18:45:20.618288,0.57792774186,17,24
2018-11-09 18:47:21.016759,0.651194040363,23,31
2018-11-09 18:49:20.971269,0.635271057031,21,32
2018-11-09 18:51:21.147254,0.606531021091,24,31
2018-11-09 18:53:21.850928,0.536274329243,24,35
2018-11-09 18:55:21.820013,0.559925843225,21,36
2018-11-09 18:57:21.501596,0.627724801918,27,41
2018-11-09 18:59:21.764838,0.655355134247,39,51
2018-11-09 19:01:20.925453,0.647094601729,43,58
2018-11-09 19:03:20.908812,0.535208186416,28,41
2018-11-09 19:05:20.713889,0.618459655018,28,42
2018-11-09 19:07:20.931279,0.61244562562,27,35
2018-11-09 19:09:21.858600,0.583267398882,26,40
2018-11-09 19:11:21.139018,0.567291375355,23,37
2018-11-09 19:13:21.507712,0.540195731184,25,35
2018-11-09 19:15:21.500614,0.607133941879,27,33
2018-11-09 19:17:20.934776,0.544198972613,20,32
2018-11-09 19:19:20.625485,0.57284234947,28,38
2018-11-09 19:21:20.601515,0.600348801752,26,41
2018-11-09 19:23:21.787748,0.573465832039,29,40
2018-11-09 19:25:20.624498,0.683492831042,13,26
2018-11-09 19:27:20.965834,0.585601352529,28,39
2018-11-09 19:29:20.631875,0.690810689022,26,40
2018-11-09 19:31:20.749975,0.524488793944,24,37
2018-11-09 19:33:21.241790,0.519291952244,32,40
2018-11-09 19:35:21.671820,0.621959514779,17,28
2018-11-09 19:37:20.843301,0.705531563817,25,39
2018-11-09 19:39:21.545709,0.626580287081,22,35
2018-11-09 19:41:20.961614,0.511687967253,29,42
2018-11-09 19:43:21.838651,0.59607010785,10,17
2018-11-09 19:45:20.914661,0.77955717228,7,20
2018-11-09 19:47:21.831320,0.530251586865,24,42
2018-11-09 19:49:20.909684,0.684200504827,15,33
2018-11-09 19:51:20.884131,0.548727155718,31,40
2018-11-09 19:53:20.678354,0.636149172334,28,42
2018-11-09 19:55:21.277827,0.606622350233,25,40
2018-11-09 19:57:21.263221,0.590279244374,19,32
2018-11-09 19:59:20.652850,0.630474394047,25,38
2018-11-09 20:01:20.901246,0.509177441584,22,38
2018-11-09 20:03:21.333836,0.651889441019,19,32
2018-11-09 20:05:20.915613,0.502623020281,24,34
2018-11-09 20:07:20.634000,0.665907119216,9,12
2018-11-09 20:09:21.349199,0.58558995213,23,34
2018-11-09 20:11:21.566779,0.583806350074,25,42
2018-11-09 20:13:20.657277,0.553195590457,30,37
2018-11-09 20:15:21.609948,0.606834378573,24,36
2018-11-09 20:17:20.719280,0.590941186614,24,38
2018-11-09 20:19:20.709884,0.579585921641,29,38
2018-11-09 20:21:21.273762,0.590062228283,26,40
2018-11-09 20:23:21.001528,0.534682121688,24,39
2018-11-09 20:25:20.990308,0.577077836174,26,42
2018-11-09 20:27:21.019739,0.537151144543,22,34
2018-11-09 20:29:20.961721,0.559717693183,30,43
2018-11-09 20:31:21.917451,0.512259650163,20,34
2018-11-09 20:33:21.007266,0.606407715514,23,41
2018-11-09 20:35:20.749343,0.564993097182,27,41
2018-11-09 20:37:20.712213,0.626407045389,22,38
2018-11-09 20:39:20.932667,0.58457860064,30,39
2018-11-09 20:41:21.025723,0.645217139132,25,36
2018-11-09 20:43:21.011752,0.565367963883,25,40
2018-11-09 20:45:20.983599,0.521133216128,22,39
2018-11-09 20:47:20.988025,0.600792575598,27,40
2018-11-09 20:49:20.996117,0.496311029306,32,41
2018-11-09 20:51:21.628843,0.603332909063,27,42
2018-11-09 20:53:21.583451,0.586550511034,26,40
2018-11-09 20:55:22.058742,0.756133551718,8,13
2018-11-09 20:57:22.072413,0.618013677604,27,36
2018-11-09 20:59:21.216288,0.666002275219,21,37
2018-11-09 21:01:20.701083,0.560183703072,18,34
2018-11-09 21:03:20.715706,0.525888053579,30,38
2018-11-09 21:05:20.722311,0.517082216229,27,39
2018-11-09 21:07:21.738684,0.638987227956,29,38
2018-11-09 21:09:21.028038,0.502766033642,15,26
2018-11-09 21:11:20.754405,0.601997309371,23,38
2018-11-09 21:13:21.010569,0.523807188815,34,42
2018-11-09 21:15:21.455451,0.614208081115,20,30
2018-11-09 21:17:21.209822,0.606580289779,20,31
2018-11-09 21:19:21.095368,0.650967281885,25,40
2018-11-09 21:21:21.901724,0.621556354982,24,36
2018-11-09 21:23:20.797465,0.706872213793,25,34
2018-11-09 21:25:20.737507,0.534189000645,28,40
2018-11-09 21:27:20.735078,0.524692275953,28,37
2018-11-09 21:29:21.717421,0.602750637614,32,38
2018-11-09 21:31:20.773928,0.507367145594,13,17
2018-11-09 21:33:20.721163,0.661261877516,20,30
2018-11-09 21:35:21.021447,0.600512523235,27,42
2018-11-09 21:37:20.793764,0.687978967033,6,8
2018-11-09 21:39:20.984731,0.583688154973,27,39
2018-11-09 21:41:20.720573,0.60689173703,18,29
2018-11-09 21:43:21.066855,1.0,3,4
2018-11-09 21:45:20.771682,0.599665622748,27,40
2018-11-09 21:47:21.069375,0.67123102204,6,8
2018-11-09 21:49:21.055475,0.659411954539,24,39
2018-11-09 21:51:21.381168,0.552175090257,27,41
2018-11-09 21:53:20.822645,0.493403904069,22,32
2018-11-09 21:55:22.055709,0.689293916016,23,40
2018-11-09 21:57:21.059565,0.588738545664,25,39
2018-11-09 21:59:21.101583,0.598128485179,26,43
2018-11-09 22:01:21.991222,0.472262531089,22,37
2018-11-09 22:03:21.585262,0.773215329562,28,40
2018-11-09 22:05:21.266722,0.710024249773,20,35
2018-11-09 22:07:20.746366,0.651968816322,8,14
2018-11-09 22:09:21.954152,0.704492997698,30,42
2018-11-09 22:11:20.795552,0.733404052242,24,34
2018-11-09 22:13:21.387603,1.0,3,4
2018-11-09 22:15:20.785587,0.633432463782,28,37
2018-11-09 22:17:21.119995,0.632900114709,20,32
2018-11-09 22:19:20.854144,0.542611611488,30,40
2018-11-09 22:21:21.331676,0.555543979662,27,41
2018-11-09 22:23:21.154965,0.527873942562,21,37
2018-11-09 22:25:21.116917,0.538031007087,24,38
2018-11-09 22:27:21.333115,0.665502562778,21,30
2018-11-09 22:29:21.033728,0.665132644672,23,34
2018-11-09 22:31:21.755337,0.630333536242,26,36
2018-11-09 22:33:20.814490,0.590896962712,22,38
2018-11-09 22:35:21.368767,0.514913451731,29,40
2018-11-09 22:37:21.766558,0.591910285179,29,42
2018-11-09 22:39:21.347833,0.642759989453,23,36
2018-11-09 22:41:22.092100,0.620611581316,13,15
2018-11-09 22:43:21.168905,0.803488483999,12,25
2018-11-09 22:45:20.805968,0.656412295588,27,40
2018-11-09 22:47:22.049798,0.608606892669,25,42
2018-11-09 22:49:20.843888,0.560969017543,23,39
2018-11-09 22:51:21.519793,0.634398397097,13,20
2018-11-09 22:53:21.325364,1.0,1,3
2018-11-09 22:55:21.123988,0.630740853715,30,42
2018-11-09 22:57:22.713422,0.773957290543,19,34
2018-11-09 22:59:20.929918,0.550751434549,26,38
2018-11-09 23:01:21.099217,1.0,3,4
2018-11-09 23:03:21.152680,0.694809520653,23,38
2018-11-09 23:05:20.820282,0.69595819479,20,42
2018-11-09 23:07:20.824428,0.607328919136,30,42
2018-11-09 23:09:20.890359,0.617652336054,25,40
2018-11-09 23:11:22.260726,0.557541460812,28,40
2018-11-09 23:13:21.155422,0.560809310164,13,22
2018-11-09 23:15:21.115825,1.0,1,3
2018-11-09 23:17:20.833025,0.570926165399,22,31
2018-11-09 23:19:20.855552,0.62588829826,26,37
2018-11-09 23:21:21.560130,0.651894621713,21,34
2018-11-09 23:23:21.107901,0.505943139909,32,40
2018-11-09 23:25:21.145048,0.617731420064,24,34
2018-11-09 23:27:21.116222,0.760259340777,26,36
2018-11-09 23:29:21.696708,0.630891788553,25,37
2018-11-09 23:45:20.810056,1.0,1,1
2018-11-09 23:48:21.083410,1.0,1,1
2018-11-09 23:50:21.004244,1.0,1,1
2018-11-09 23:51:21.031834,1.0,1,1
2018-11-09 23:52:20.812586,1.0,1,1
2018-11-09 23:53:21.023075,1.0,1,1
2018-11-09 23:55:21.061155,1.0,1,1
2018-11-09 23:57:21.526625,1.0,0,1
2018-11-09 23:59:20.998198,1.0,1,1
2018-11-10 00:01:21.048847,1.0,1,1
2018-11-10 00:03:21.033247,1.0,1,1
2018-11-10 00:05:21.095280,1.0,1,1
2018-11-10 00:07:21.027982,1.0,1,1
2018-11-10 00:09:21.009247,1.0,1,1
2018-11-10 00:11:21.184141,0.409721109331,2,17
2018-11-10 00:13:21.120412,0.256710403121,5,20
2018-11-10 00:15:21.188316,0.286125219927,4,19
2018-11-10 00:17:21.119091,0.344273250149,3,20
2018-11-10 00:19:21.285480,0.288342619039,4,20
2018-11-10 00:21:21.152771,0.286674364006,3,20
2018-11-10 00:23:21.204388,0.313378193854,5,20
2018-11-10 00:25:21.173055,0.290612743134,4,20
2018-11-10 00:27:21.174272,0.29718365519,5,20
2018-11-10 00:29:21.188711,0.359709022496,5,20
2018-11-10 00:31:21.148673,0.305219379427,6,20
2018-11-10 00:33:21.209414,0.266323473316,3,20
2018-11-10 00:35:21.173891,0.350300544032,4,20
2018-11-10 00:37:21.214565,0.384605282596,2,20
2018-11-10 00:39:21.151519,0.324834057059,4,20
2018-11-10 00:41:21.219220,0.368262273637,2,20
2018-11-10 00:43:21.207651,0.340692255827,2,20
2018-11-10 00:45:21.153745,0.293333840374,4,20
2018-11-10 00:47:21.247410,0.318583574923,3,20
2018-11-10 00:49:21.198387,0.29882291415,4,20
2018-11-10 00:51:21.220848,0.276352889426,3,20
2018-11-10 00:53:21.270993,0.316232969995,4,20
2018-11-10 00:55:21.211969,0.304570299391,5,19
2018-11-10 00:57:21.199992,0.368191360222,5,19
2018-11-10 00:59:21.259459,0.338674547073,4,20
2018-11-10 01:01:21.192695,0.314190426617,4,20
2018-11-10 01:03:21.185501,0.256753755478,4,20
2018-11-10 01:05:21.239027,0.383838198309,2,20
2018-11-10 01:07:21.328935,0.302057054002,3,19
2018-11-10 01:09:21.165070,0.322344048797,4,20
2018-11-10 01:11:21.276378,0.384640165869,5,20
2018-11-10 01:13:21.215928,0.269529261194,5,20
2018-11-10 01:15:21.165489,0.302745857423,5,20
2018-11-10 01:17:21.870778,0.30539214433,2,20
2018-11-10 01:19:21.219191,0.368089052017,3,20
2018-11-10 01:21:21.332662,0.385973544037,4,19
2018-11-10 01:23:21.271726,0.32496338362,4,20
2018-11-10 01:25:21.223811,0.309234637529,5,20
2018-11-10 01:27:21.263137,0.286037509772,6,20
2018-11-10 01:29:21.194978,0.291503949512,7,20
2018-11-10 01:31:21.416323,0.361132534416,2,20
2018-11-10 01:33:21.276093,0.287734949903,7,20
2018-11-10 01:35:21.401043,0.279936516503,3,20
2018-11-10 01:37:21.284761,0.298026199745,4,20
2018-11-10 01:39:21.236566,0.275918920265,6,20
2018-11-10 01:41:21.230766,0.291135130241,6,20
2018-11-10 01:43:21.235409,0.288324618909,4,20
2018-11-10 01:45:21.218413,0.284576121866,10,20
2018-11-10 01:47:21.228253,0.279389201124,6,18
2018-11-10 01:49:21.284391,0.339024651489,3,20
2018-11-10 01:51:21.252054,0.329169295541,4,19
2018-11-10 01:53:21.261592,0.303435737418,6,20
2018-11-10 01:55:21.221066,0.311833473547,4,19
2018-11-10 01:57:21.320509,0.286427881507,6,20
2018-11-10 01:59:21.209376,0.33158142496,7,20
2018-11-10 02:01:21.281966,0.298342698621,7,20
2018-11-10 02:03:21.481484,0.298083922795,2,20
2018-11-10 02:05:21.266142,0.384432484543,5,20
2018-11-10 02:07:21.305105,0.382157361723,5,20
2018-11-10 02:09:21.165359,0.346293482275,8,19
2018-11-10 02:11:21.287241,0.269722313041,4,20
2018-11-10 02:13:21.277458,0.372123342532,4,19
2018-11-10 02:15:21.256417,0.297971149224,5,20
2018-11-10 02:17:21.261556,0.382444723819,5,20
2018-11-10 02:19:21.278805,0.282284975222,7,19
2018-11-10 02:21:21.284607,0.277872091717,4,20
2018-11-10 02:23:21.398719,0.381824742511,3,20
2018-11-10 02:25:21.263918,0.344798673766,9,20
2018-11-10 02:27:21.395693,0.328908376866,4,20
2018-11-10 02:29:21.309407,0.3492938343,4,20
2018-11-10 02:31:21.289167,0.289834504731,4,19
2018-11-10 02:33:21.328029,0.28574202486,6,20
2018-11-10 02:35:21.291877,0.341366855987,3,20
2018-11-10 02:37:21.254984,0.295486534134,5,19
2018-11-10 02:39:21.275222,0.269337827192,8,20
2018-11-10 02:41:21.316839,0.286455248928,6,20
2018-11-10 02:43:21.358800,0.418429706117,4,20
2018-11-10 02:45:21.285669,0.337781735015,7,18
2018-11-10 02:47:21.277562,0.296946809292,11,20
2018-11-10 02:49:21.307890,0.27154222415,8,20
2018-11-10 02:51:21.296672,0.363281157705,9,20
2018-11-10 02:53:21.259122,0.338204085584,10,20
2018-11-10 02:55:21.233762,0.302252728474,8,20
2018-11-10 02:57:21.300120,0.283466398372,10,20
2018-11-10 02:59:21.307679,0.286220547329,10,20
2018-11-10 03:01:21.282515,0.316252360252,6,20
2018-11-10 03:03:21.279846,0.332587510837,8,20
2018-11-10 03:05:21.290406,0.307863997264,9,20
2018-11-10 03:07:21.294196,0.30752197974,8,20
2018-11-10 03:09:21.283224,0.253752111794,10,19
2018-11-10 03:11:21.323877,0.277487799225,10,20
2018-11-10 03:13:21.308973,0.277612281441,7,20
2018-11-10 03:15:21.288006,0.316199245928,8,19
2018-11-10 03:17:21.325381,0.268884342572,9,20
2018-11-10 03:19:21.326767,0.301591287153,8,20
2018-11-10 03:21:21.293170,0.292810639276,11,20
2018-11-10 03:23:21.333411,0.280263720427,9,20
2018-11-10 03:25:21.327873,0.372921635618,9,20
2018-11-10 03:27:21.369275,0.308845732105,3,20
2018-11-10 03:29:21.342987,0.367431108004,7,20
2018-11-10 03:31:21.360000,0.369091267046,4,18
2018-11-10 03:33:21.373172,0.368377468429,4,20
2018-11-10 03:35:21.327649,0.285571016675,8,20
2018-11-10 03:37:21.351386,0.284943020273,6,20
2018-11-10 03:39:21.342622,0.288344217281,5,20
2018-11-10 03:41:21.454605,0.341070041766,4,20
2018-11-10 03:43:21.343043,0.286747017671,5,20
2018-11-10 03:45:21.316249,0.344295381126,9,19
2018-11-10 03:47:21.333540,0.302645009694,10,19
2018-11-10 03:49:21.385910,0.295267557746,5,20
2018-11-10 03:51:21.380441,0.356345277264,5,19
2018-11-10 03:53:21.334045,0.291578359221,8,20
2018-11-10 03:55:21.352375,0.290764149126,8,20
2018-11-10 03:57:21.359868,0.301785601757,11,20
2018-11-10 03:59:21.363262,0.299932396438,10,19
2018-11-10 04:01:21.366285,0.277975767308,5,20
2018-11-10 04:03:21.420320,0.29343968644,8,20
2018-11-10 04:05:21.353931,0.262460714643,7,20
2018-11-10 04:07:21.397456,0.290273225197,7,20
2018-11-10 04:09:21.368950,0.296973098084,11,20
2018-11-10 04:11:21.371476,0.350631885389,6,20
2018-11-10 04:13:21.382126,0.251472713978,12,20
2018-11-10 04:15:21.668369,0.409307527932,4,20
2018-11-10 04:17:21.506274,0.347331963152,6,19
2018-11-10 04:19:21.460751,0.284585570069,6,20
2018-11-10 04:21:21.414361,0.297941012606,8,20
2018-11-10 04:23:21.396170,0.310267498831,8,20
2018-11-10 04:25:21.401566,0.303467490969,8,20
2018-11-10 04:27:21.382735,0.300689509391,7,19
2018-11-10 04:29:21.453281,0.285044557857,5,19
2018-11-10 04:31:21.369122,0.274352691388,5,19
2018-11-10 04:33:21.449950,0.367660223344,5,20
2018-11-10 04:35:21.414532,0.276048300516,7,20
2018-11-10 04:37:21.393028,0.341468898167,10,20
2018-11-10 04:39:21.408023,0.256738706373,8,20
2018-11-10 04:41:21.363041,0.30250055968,9,20
2018-11-10 04:43:21.425085,0.283227553221,8,20
2018-11-10 04:45:21.417168,0.366919962401,7,20
2018-11-10 04:47:21.415221,0.292983429261,5,20
2018-11-10 04:49:21.456414,0.269253706061,9,20
2018-11-10 04:51:21.422600,0.28943703872,8,20
2018-11-10 04:53:21.402358,0.24446839779,10,20
2018-11-10 04:55:21.405731,0.31283474832,9,20
2018-11-10 04:57:21.415201,0.292551238679,8,20
2018-11-10 04:59:21.384012,0.257221471523,9,20
2018-11-10 05:01:21.415893,0.280744221029,8,20
2018-11-10 05:03:21.393680,0.325502247099,6,20
2018-11-10 05:05:21.433983,0.267310848058,9,19
2018-11-10 05:07:21.417632,0.324761452675,8,20
2018-11-10 05:09:21.447431,0.317206693769,9,20
2018-11-10 05:11:21.465418,0.303349116219,8,19
2018-11-10 05:13:21.445869,0.291316377939,9,20
2018-11-10 05:15:21.421720,0.270620721328,8,20
2018-11-10 05:17:21.424026,0.322784248321,8,20
2018-11-10 05:19:21.366414,0.335857018107,8,20
2018-11-10 05:21:21.475598,0.361671588712,8,20
2018-11-10 05:23:21.449844,0.307614209512,7,19
2018-11-10 05:25:21.563719,0.326409895119,7,20
2018-11-10 05:27:21.449173,0.251290858615,11,20
2018-11-10 05:29:21.458973,0.269548285931,11,20
2018-11-10 05:31:21.504572,0.301633786377,5,20
2018-11-10 05:33:21.471587,0.28751905156,7,20
2018-11-10 05:35:21.457671,0.327326885809,7,20
2018-11-10 05:37:21.467287,0.283699718522,10,20
2018-11-10 05:39:21.445250,0.283218374412,9,19
2018-11-10 05:41:21.453957,0.278616352955,11,20
2018-11-10 05:43:21.464275,0.318405224022,9,20
2018-11-10 05:45:21.468552,0.315176183343,8,20
2018-11-10 05:47:21.487048,0.312897652543,10,20
2018-11-10 05:49:21.453719,0.336851820749,7,20
2018-11-10 05:51:21.533792,0.38548814892,2,20
2018-11-10 05:53:21.492522,0.297095451751,6,20
2018-11-10 05:55:21.461380,0.277014216092,12,20
2018-11-10 05:57:21.468109,0.288102675307,8,20
2018-11-10 05:59:21.471565,0.299132690136,8,20
2018-11-10 06:01:21.553066,0.37423908192,4,20
2018-11-10 06:03:21.490360,0.283462902735,8,20
2018-11-10 06:05:21.511485,0.294249757337,5,20
2018-11-10 06:07:21.502362,0.362521754413,11,20
2018-11-10 06:09:21.520192,0.300059073304,10,20
2018-11-10 06:11:21.501762,0.270645295053,10,20
2018-11-10 06:13:21.515264,0.341810231918,6,20
2018-11-10 06:15:21.488633,0.261439773704,6,20
2018-11-10 06:17:21.488382,0.302962459221,9,20
2018-11-10 06:19:21.506033,0.342596522263,9,19
2018-11-10 06:21:21.508854,0.303426342658,9,20
2018-11-10 06:23:21.563435,0.293222592514,7,19
2018-11-10 06:25:21.534970,0.288098770352,10,19
2018-11-10 06:27:21.567898,0.29067582579,5,19
2018-11-10 06:29:21.545067,0.319900633086,8,20
2018-11-10 06:31:21.597336,0.398127908749,4,19
2018-11-10 06:33:21.513352,0.353724009318,11,20
2018-11-10 06:35:21.542622,0.40921991269,7,20
2018-11-10 06:37:21.511022,0.290714129885,5,19
2018-11-10 06:39:21.529675,0.344120620659,5,20
2018-11-10 06:41:21.574738,0.354684221737,4,20
2018-11-10 06:43:21.537339,0.341457227716,8,20
