2018-11-09 11:00:46.921208,0.784012556508,21,36
2018-11-09 11:02:47.101675,0.722377887229,19,34
2018-11-09 11:04:46.943035,0.709348309169,10,13
2018-11-09 11:06:47.827339,0.820561615344,21,38
2018-11-09 11:08:46.936043,0.754106701523,16,22
2018-11-09 11:10:46.931253,0.712711646571,23,35
2018-11-09 11:12:47.051599,0.737485456807,14,16
2018-11-09 11:14:47.240048,0.755488272894,28,39
2018-11-09 11:16:47.164288,0.775941231235,5,6
2018-11-09 11:18:47.377253,0.882756883881,24,40
2018-11-09 11:20:47.220456,0.714778497705,21,32
2018-11-09 11:22:46.960280,0.728664050711,27,38
2018-11-09 11:24:47.552802,0.684400236124,27,46
2018-11-09 11:26:47.098427,0.688022526755,26,40
2018-11-09 11:28:47.300496,0.734731485514,18,34
2018-11-09 11:30:47.245442,0.578387796222,32,45
2018-11-09 11:32:48.355699,0.652729907333,31,42
2018-11-09 11:34:47.022532,0.644479727562,20,28
2018-11-09 11:36:47.293269,1.0,2,3
2018-11-09 11:38:47.299365,0.802031904881,25,40
2018-11-09 11:40:46.962954,0.629797919659,16,25
2018-11-09 11:42:46.967416,1.0,3,3
2018-11-09 11:44:48.662945,0.715275606832,16,28
2018-11-09 11:46:47.521477,1.0,1,4
2018-11-09 11:48:47.329756,0.68443910905,27,42
2018-11-09 11:50:47.795616,0.593653287567,27,39
2018-11-09 11:52:46.982198,0.737232143471,19,40
2018-11-09 11:54:47.227481,0.676537628702,24,37
2018-11-09 11:56:47.622346,0.666538946261,30,46
2018-11-09 11:58:47.023313,0.656980617859,33,46
2018-11-09 12:00:48.654284,0.599608605123,28,44
2018-11-09 12:02:47.891888,0.57960570921,33,46
2018-11-09 12:04:48.235088,0.668776971978,8,16
2018-11-09 12:06:47.667573,0.872520101138,22,42
2018-11-09 12:08:47.424933,0.723718032461,17,32
2018-11-09 12:10:48.103454,1.0,2,3
2018-11-09 12:12:47.964863,0.698254764972,25,35
2018-11-09 12:14:47.381120,0.819689803084,21,32
2018-11-09 12:16:47.963145,0.656750334321,34,44
2018-11-09 12:18:47.644288,0.640464308697,27,40
2018-11-09 12:20:47.295123,0.633549582497,19,31
2018-11-09 12:22:47.079867,0.749021378525,28,38
2018-11-09 12:24:47.079204,0.633480659836,31,47
2018-11-09 12:26:47.892883,0.636443941874,32,46
2018-11-09 12:28:47.898380,0.708840053254,24,36
2018-11-09 12:30:47.274419,0.597352891016,27,44
2018-11-09 12:32:48.453557,0.5673836205,31,44
2018-11-09 12:34:47.594953,0.796751920264,7,11
2018-11-09 12:36:47.299040,0.809336193647,24,34
2018-11-09 12:38:47.598745,0.668167230875,26,44
2018-11-09 12:40:47.894636,0.691715007166,15,35
2018-11-09 12:42:47.273478,1.0,2,4
2018-11-09 12:44:48.165356,0.757017456758,20,35
2018-11-09 12:46:47.690108,1.0,2,4
2018-11-09 12:48:47.309247,0.764484535145,30,45
2018-11-09 12:50:48.473558,0.644447105899,28,39
