2018-11-09 10:35:31.483274,0.605398867049,20,29
2018-11-09 10:37:30.913700,0.636535469169,22,36
2018-11-09 10:39:30.866034,0.650392812611,13,19
2018-11-09 10:41:30.980754,0.681413084203,23,38
2018-11-09 10:43:30.861230,0.924994299852,6,6
2018-11-09 10:45:32.093180,0.793765869228,14,24
2018-11-09 10:47:31.166905,0.82048308101,10,20
2018-11-09 10:49:30.899067,0.630288882403,20,31
2018-11-09 10:51:31.924309,0.671251611243,29,42
2018-11-09 10:53:31.134606,0.582291033984,25,36
2018-11-09 10:55:30.952394,0.629929247233,25,41
2018-11-09 10:57:32.041986,0.70379764808,11,18
2018-11-09 10:59:31.217886,0.781559417136,22,36
2018-11-09 11:01:31.224767,0.645321516245,20,35
2018-11-09 11:03:31.158450,0.69689777173,18,27
2018-11-09 11:05:31.647774,0.74632690321,14,27
2018-11-09 11:07:31.231287,0.655203535425,22,34
2018-11-09 11:09:31.510557,0.573164492568,22,32
2018-11-09 11:11:31.187846,0.685385925416,22,31
2018-11-09 11:13:32.089061,0.705322348006,23,33
2018-11-09 11:15:31.294255,0.669017119218,25,40
2018-11-09 11:17:31.567691,0.643816779907,26,41
2018-11-09 11:19:31.190069,0.755417869418,19,34
2018-11-09 11:21:31.858092,0.647512367288,11,14
2018-11-09 11:23:31.305075,1.0,2,4
2018-11-09 11:25:31.500839,0.633996308961,27,42
2018-11-09 11:27:31.365801,0.615626812429,19,30
2018-11-09 11:29:31.015898,0.596609697036,21,36
2018-11-09 11:31:31.443065,0.500576510908,34,44
2018-11-09 11:33:31.920947,0.685259495409,15,19
2018-11-09 11:35:32.228041,1.0,0,4
2018-11-09 11:37:31.341522,0.72129905517,23,36
2018-11-09 11:39:31.069303,0.630950886569,24,38
2018-11-09 11:41:31.039679,0.68986485681,18,27
2018-11-09 11:43:31.839322,0.675384253257,28,42
2018-11-09 11:45:31.471562,0.664995807036,20,29
2018-11-09 11:47:31.079418,0.616251738546,25,40
2018-11-09 11:49:31.070001,0.5643163573,23,31
2018-11-09 11:51:32.264871,0.70351719714,27,40
2018-11-09 11:53:31.375094,0.66357539161,14,28
2018-11-09 11:55:32.037803,0.742933836378,26,37
2018-11-09 11:57:32.497390,0.565821018226,31,43
2018-11-09 11:59:31.112138,0.662287256117,23,40
2018-11-09 12:01:31.401293,0.559173481224,32,44
2018-11-09 12:03:32.083056,0.524406856422,28,41
2018-11-09 12:05:31.110429,0.626671124409,28,38
2018-11-09 12:07:32.072693,0.723601376041,22,40
2018-11-09 12:09:31.539529,0.652491127007,22,36
2018-11-09 12:11:31.362764,0.59237442568,24,40
2018-11-09 12:13:31.793309,0.60051751095,21,28
2018-11-09 12:15:31.506935,0.611236971008,21,34
2018-11-09 12:17:32.566087,0.573888310825,29,38
2018-11-09 12:19:31.177720,0.52647391817,22,36
2018-11-09 12:21:31.179490,0.689075928926,21,35
2018-11-09 12:23:31.279791,0.571124616823,30,39
2018-11-09 12:25:31.159463,0.657270998475,28,43
2018-11-09 12:27:31.421518,0.634266645226,29,39
2018-11-09 12:29:31.422753,0.885181226481,4,6
2018-11-09 12:31:31.512656,0.698019094408,28,42
2018-11-09 12:33:32.099305,0.637647968103,24,38
2018-11-09 12:35:31.164445,0.733952334938,20,31
2018-11-09 12:37:31.213304,0.642109570777,27,40
2018-11-09 12:39:31.709667,0.633965047104,19,38
2018-11-09 12:41:31.393717,1.0,2,3
2018-11-09 12:43:31.845140,0.750728093159,23,34
2018-11-09 12:45:32.092375,0.697318123755,20,34
2018-11-09 12:47:31.231252,0.683185404381,28,40
2018-11-09 12:49:31.444837,0.657100880728,16,20
2018-11-09 12:51:32.120405,0.647493090925,26,34
2018-11-09 12:53:31.249706,0.58618940062,30,43
2018-11-09 12:55:31.231667,0.625082893459,26,39
