2018-11-09 10:57:51.875019,0.645706754215,20,30
2018-11-09 10:59:51.574227,0.690655898263,22,34
2018-11-09 11:01:52.076827,0.67901859491,18,34
2018-11-09 11:03:52.103007,0.644884183391,12,18
2018-11-09 11:05:51.854739,1.0,2,3
2018-11-09 11:07:52.133048,0.759904175289,21,31
2018-11-09 11:09:52.452731,0.554866667029,23,34
2018-11-09 11:11:51.834761,0.642532169193,18,26
2018-11-09 11:13:52.048151,1.0,2,4
2018-11-09 11:15:51.596450,0.735543095668,25,40
2018-11-09 11:17:51.797545,0.679962464338,25,39
2018-11-09 11:19:52.065164,1.0,2,3
2018-11-09 11:21:51.755456,0.723439627276,22,31
2018-11-09 11:23:52.452718,0.662358702742,24,36
2018-11-09 11:25:51.704026,0.597960625866,25,40
2018-11-09 11:27:51.971264,0.554389687939,14,19
2018-11-09 11:29:51.541433,0.723338259215,23,36
2018-11-09 11:31:52.501225,0.542398836215,29,40
2018-11-09 11:33:51.588683,0.793569934415,27,34
2018-11-09 11:35:51.883156,0.650486708809,17,29
2018-11-09 11:37:52.118283,0.665134079976,19,29
2018-11-09 11:39:52.121650,0.599385994585,23,36
2018-11-09 11:41:52.088844,0.72860620243,15,24
2018-11-09 11:43:51.854386,0.603390118786,24,36
2018-11-09 11:45:51.878541,0.591795466906,20,29
2018-11-09 11:47:51.572007,0.647519793747,25,38
2018-11-09 11:49:51.892055,0.591083247248,25,35
2018-11-09 11:51:52.295065,0.66094312973,23,40
2018-11-09 11:53:51.571744,0.700287407858,19,34
2018-11-09 11:55:52.214389,0.613496453441,24,36
2018-11-09 11:57:51.906221,0.537953745025,29,38
2018-11-09 11:59:51.580854,0.674203235564,24,38
2018-11-09 12:01:51.578804,0.588016921277,27,39
2018-11-09 12:03:51.940594,0.58622747011,26,38
2018-11-09 12:05:52.220618,0.60471793625,25,35
2018-11-09 12:07:52.490818,0.604194320178,20,38
2018-11-09 12:09:52.067359,0.678045130478,21,32
2018-11-09 12:11:52.479050,0.651923853044,24,40
2018-11-09 12:13:51.903316,0.664337644382,19,26
2018-11-09 12:15:51.941001,0.646829398697,25,38
2018-11-09 12:17:51.974338,0.591243211081,28,36
2018-11-09 12:19:52.831817,0.60518502354,23,37
2018-11-09 12:21:51.604406,0.641799617703,19,32
2018-11-09 12:23:52.515850,0.551394351835,31,42
2018-11-09 12:25:51.743189,0.585000385847,27,42
2018-11-09 12:27:52.222950,0.68534540473,12,14
2018-11-09 12:29:51.943744,1.0,2,4
2018-11-09 12:31:51.916510,0.533716967033,27,40
2018-11-09 12:33:51.652506,0.676592128049,22,36
2018-11-09 12:35:52.547100,0.674566406226,22,30
2018-11-09 12:37:51.881146,0.616642431159,24,36
2018-11-09 12:39:52.357896,0.625714719601,15,35
2018-11-09 12:41:51.662074,0.66152889462,24,32
2018-11-09 12:43:51.919368,0.623408102395,23,36
2018-11-09 12:45:51.877236,0.726148545852,20,32
2018-11-09 12:47:51.683010,0.652778441538,27,38
2018-11-09 12:49:51.670743,0.60503139466,30,41
2018-11-09 12:51:52.545975,0.60022370753,24,32
2018-11-09 12:53:51.921573,0.585297848433,28,41
2018-11-09 12:55:51.684577,0.564117812181,26,37
2018-11-09 12:57:51.966746,0.707510075195,12,16
2018-11-09 12:59:53.285692,0.857811953701,7,14
2018-11-09 13:01:51.751141,1.0,2,4
2018-11-09 13:03:52.588117,0.736504926225,21,30
