2018-11-11 23:42:43.991075,0.477538501516,29,39
2018-11-11 23:44:43.880642,0.421493933871,32,44
2018-11-11 23:46:44.008219,0.447443426018,36,40
2018-11-11 23:48:44.423276,0.506879308718,24,38
2018-11-11 23:50:43.786535,0.523170050808,34,45
2018-11-11 23:52:44.023225,0.353817787415,33,43
2018-11-11 23:54:43.781302,0.48520394723,37,44
2018-11-11 23:56:44.037445,0.476034791564,29,44
2018-11-11 23:58:45.204322,0.438550687127,26,42
2018-11-12 00:00:44.226223,0.511839830812,29,43
2018-11-12 00:02:44.600724,0.350295624634,33,44
2018-11-12 00:04:43.767278,0.430516617653,33,44
2018-11-12 00:06:43.757537,0.465620859074,32,43
2018-11-12 00:08:44.158382,0.389613015366,35,44
2018-11-12 00:10:43.760514,0.421240478152,32,44
2018-11-12 00:12:44.809454,0.399945649673,35,44
2018-11-12 00:14:45.116207,0.352789265558,36,43
2018-11-12 00:16:43.869065,0.539020229513,24,41
2018-11-12 00:18:44.838979,0.507621526006,28,42
2018-11-12 00:20:44.349580,0.469478129838,29,44
2018-11-12 00:22:43.785226,0.440821562712,26,36
2018-11-12 00:24:44.084515,0.529618228579,27,44
2018-11-12 00:26:44.074231,0.455461628139,30,43
2018-11-12 00:28:44.064229,0.50837024867,30,42
2018-11-12 00:30:45.392434,0.412490350694,29,43
2018-11-12 00:32:43.826150,0.526193242046,28,42
2018-11-12 00:34:44.072759,0.523122544971,32,44
2018-11-12 00:36:44.776524,0.47949822732,32,46
2018-11-12 00:38:44.133541,0.39951485819,33,44
2018-11-12 00:40:44.716153,0.459045209924,31,45
2018-11-12 00:42:44.132469,0.505666327666,34,44
2018-11-12 00:44:44.096246,0.369830132158,36,43
2018-11-12 00:46:44.579235,0.475092049949,28,43
2018-11-12 00:48:43.786559,0.496226538008,29,41
2018-11-12 00:50:44.607624,0.449641197045,37,44
2018-11-12 00:52:44.099136,0.479168377282,29,44
2018-11-12 00:54:52.604993,0.511617290054,29,40
2018-11-12 00:56:44.551809,0.477856647881,30,43
2018-11-12 00:58:44.479353,0.511924844494,30,44
2018-11-12 01:00:44.096093,0.422828062004,30,43
2018-11-12 01:02:44.858128,0.415617580523,31,43
2018-11-12 01:04:44.257693,0.459780938769,34,44
2018-11-12 01:06:44.084177,0.554846684442,23,38
2018-11-12 01:08:43.822132,0.4015879457,30,43
2018-11-12 01:10:44.109049,0.408946508062,33,44
2018-11-12 01:12:44.131854,0.450668245055,31,43
2018-11-12 01:14:44.076540,0.446272961718,34,44
2018-11-12 01:16:43.838522,0.448619011586,38,44
2018-11-12 01:18:43.819312,0.454924432774,33,44
2018-11-12 01:20:44.679977,0.407029680418,30,41
2018-11-12 01:22:44.728362,0.412308181328,33,43
2018-11-12 01:24:43.910107,0.384866023633,30,40
2018-11-12 01:26:44.680179,0.44407831957,37,44
2018-11-12 01:28:44.825700,0.453614867967,28,33
2018-11-12 01:30:47.173349,0.451370960475,25,43
2018-11-12 01:32:44.135303,0.469071302903,32,44
2018-11-12 01:34:44.547593,0.385279281129,31,43
2018-11-12 01:36:44.116789,0.467848523394,34,45
2018-11-12 01:38:44.067599,0.493366064771,32,44
2018-11-12 01:40:43.863031,0.399285053173,33,43
2018-11-12 01:42:43.924387,0.502776640348,35,43
2018-11-12 01:44:44.807447,0.494660637237,33,43
2018-11-12 01:46:44.655970,0.484897361185,27,43
2018-11-12 01:48:43.909112,0.474101319586,32,44
2018-11-12 01:50:44.450860,0.529430567472,35,44
2018-11-12 01:52:44.133861,0.475401521207,29,39
2018-11-12 01:54:43.862909,0.398914794568,31,44
2018-11-12 01:56:43.928875,0.500059338107,28,40
2018-11-12 01:58:44.145691,0.520065193279,27,44
2018-11-12 02:00:51.014332,0.413836593416,24,38
2018-11-12 02:02:44.012391,0.375638174073,28,49
2018-11-12 02:04:44.153405,0.450783496297,32,44
2018-11-12 02:06:44.458648,0.44392632727,31,44
2018-11-12 02:08:44.247061,0.46575017461,31,44
2018-11-12 02:10:44.706333,0.46449989641,30,44
2018-11-12 02:12:44.593265,0.464079235426,26,44
2018-11-12 02:14:45.981234,0.442173867833,30,43
2018-11-12 02:16:44.828294,0.50805877298,29,44
2018-11-12 02:18:44.515405,0.499371158745,30,43
2018-11-12 02:20:44.011237,0.434073552418,29,42
2018-11-12 02:22:44.099971,0.431067479069,28,41
2018-11-12 02:24:43.965481,0.439570094528,33,45
2018-11-12 02:26:44.501513,0.466228329164,32,44
2018-11-12 02:28:44.710288,0.444483455876,26,43
2018-11-12 02:30:46.049311,0.439475116762,26,41
2018-11-12 02:32:45.115558,0.452918249761,27,43
2018-11-12 02:34:44.352110,0.456938649946,30,44
2018-11-12 02:36:44.513157,0.395985826173,36,44
2018-11-12 02:38:45.044502,0.453203745125,34,44
2018-11-12 02:40:44.503981,0.434752253952,35,44
2018-11-12 02:42:44.697823,0.454655160071,32,43
2018-11-12 02:44:43.896492,0.458031927494,34,44
2018-11-12 02:46:44.242872,0.457829781787,34,42
2018-11-12 02:48:44.113850,0.492775516011,29,43
2018-11-12 02:50:44.847003,0.389946058094,33,44
2018-11-12 02:52:45.859631,0.449081034614,32,44
2018-11-12 02:54:45.538412,0.371538937187,34,44
2018-11-12 02:56:44.320237,0.444711656771,29,42
2018-11-12 02:58:44.872921,0.424158234545,31,43
2018-11-12 03:00:44.733293,0.398072562112,32,44
2018-11-12 03:02:44.299448,0.469446314628,32,44
2018-11-12 03:04:44.214204,0.427684464014,32,44
2018-11-12 03:06:44.200428,0.521494774269,20,33
2018-11-12 03:08:45.199852,0.378260307198,26,38
2018-11-12 03:10:44.538518,0.433952170604,28,38
2018-11-12 03:12:43.994435,0.476134217566,30,42
2018-11-12 03:14:44.265831,0.414713550653,32,41
2018-11-12 03:16:44.330112,0.423104722453,27,40
2018-11-12 03:18:44.454962,0.519195473391,34,42
2018-11-12 03:20:44.917159,0.506728677484,32,42
2018-11-12 03:22:44.206006,0.430191230237,32,43
2018-11-12 03:24:44.231085,0.437481389842,32,43
2018-11-12 03:26:44.226905,0.453265163373,26,38
2018-11-12 03:28:44.906645,0.51012710908,31,41
2018-11-12 03:30:43.978825,0.413602886587,32,44
2018-11-12 03:32:43.984349,0.540292794224,27,41
2018-11-12 03:34:44.254772,0.421625756851,30,41
2018-11-12 03:36:44.729910,0.484815716474,26,45
2018-11-12 03:38:44.346777,0.429588316088,31,44
2018-11-12 03:40:44.154997,0.493108854025,35,43
2018-11-12 03:42:45.191152,0.449111032048,32,42
2018-11-12 03:44:45.219727,0.459142984856,34,43
2018-11-12 03:46:44.224818,0.468372189626,31,43
2018-11-12 03:48:44.440712,0.461894760775,27,42
2018-11-12 03:50:54.198562,0.449380366794,26,42
2018-11-12 03:52:44.898968,0.539628212966,34,44
2018-11-12 03:54:44.962263,0.573547125883,29,44
2018-11-12 03:56:44.485564,0.53670522569,33,44
2018-11-12 03:58:44.769378,0.457439519084,27,44
2018-11-12 04:00:44.858553,0.421367941076,33,44
2018-11-12 04:02:45.276961,0.496608724169,29,41
2018-11-12 04:04:44.045512,0.52523029094,30,44
2018-11-12 04:06:44.342128,0.495777719369,31,42
2018-11-12 04:08:44.309007,0.48572537753,35,43
2018-11-12 04:10:44.078872,0.464184971472,30,43
2018-11-12 04:12:44.306029,0.482824149243,31,43
2018-11-12 04:14:44.692321,0.475414279588,30,43
2018-11-12 04:16:44.098993,0.495981038099,29,43
2018-11-12 04:18:44.136341,0.458489137328,34,43
2018-11-12 04:20:45.168057,0.424124731081,22,36
2018-11-12 04:22:44.168985,0.480001504726,26,41
2018-11-12 04:24:53.675636,0.436984899518,31,40
2018-11-12 04:26:44.509463,0.432206132327,36,44
2018-11-12 04:28:44.506564,0.429874249476,29,43
2018-11-12 04:30:44.055389,0.477820930529,31,43
2018-11-12 04:32:45.216007,0.44929953937,29,43
2018-11-12 04:34:44.348429,0.412530769107,28,44
2018-11-12 04:36:44.407734,0.475517798622,31,42
2018-11-12 04:38:44.078664,0.470203820319,32,44
2018-11-12 04:40:44.956919,0.509388327248,28,43
2018-11-12 04:42:44.487554,0.473590198119,30,44
2018-11-12 04:44:44.526611,0.448922724534,30,41
2018-11-12 04:46:44.575191,0.446796098402,33,44
2018-11-12 04:48:44.162827,0.387970858136,36,44
2018-11-12 04:50:44.360294,0.459989555223,25,36
2018-11-12 04:52:44.136384,0.458830913099,35,49
2018-11-12 04:54:44.099820,0.445813363617,35,44
2018-11-12 04:56:44.368891,0.469733055438,37,43
2018-11-12 04:58:44.611112,0.460088508174,32,41
2018-11-12 05:00:44.099362,0.431771034231,29,42
2018-11-12 05:02:45.296140,0.477228009683,23,42
2018-11-12 05:04:44.102037,0.450132577785,31,40
2018-11-12 05:06:44.384733,0.443455254954,32,41
2018-11-12 05:08:44.131619,0.451260035778,34,44
2018-11-12 05:10:44.384625,0.509151625207,31,44
2018-11-12 05:12:50.036403,0.471924110475,27,40
2018-11-12 05:14:44.363009,0.526684955679,35,44
2018-11-12 05:16:44.379107,0.467809048422,31,43
2018-11-12 05:18:45.111539,0.486488993945,31,44
2018-11-12 05:20:44.659807,0.475679544399,31,44
2018-11-12 05:22:44.569507,0.530157759153,28,44
2018-11-12 05:24:44.829753,0.499739437882,32,43
2018-11-12 05:26:44.803030,0.461159865525,27,42
2018-11-12 05:28:46.158602,0.41664682714,33,44
2018-11-12 05:30:44.534215,0.499623539691,22,40
2018-11-12 05:32:45.419017,0.528092034388,27,44
2018-11-12 05:34:44.625841,0.409709502499,31,43
2018-11-12 05:36:44.196256,0.458883154083,34,43
2018-11-12 05:38:44.713386,0.482490815313,30,44
2018-11-12 05:40:45.222917,0.439145150407,31,44
2018-11-12 05:42:44.819725,0.507151146028,33,44
2018-11-12 05:44:45.138984,0.451663298537,32,44
2018-11-12 05:46:44.153024,0.470499262525,33,43
2018-11-12 05:48:44.351403,0.440757313505,25,35
2018-11-12 05:50:44.202774,0.502620683674,32,43
2018-11-12 05:52:44.224493,0.439691086352,34,44
2018-11-12 05:54:44.156683,0.372220601944,30,44
2018-11-12 05:56:44.205400,0.444941487552,38,43
2018-11-12 05:58:44.208981,0.418018952231,24,32
2018-11-12 06:00:44.417625,0.46578300294,24,42
2018-11-12 06:02:44.598557,0.444881754053,28,42
2018-11-12 06:04:44.201561,0.433893465691,32,43
2018-11-12 06:06:44.534428,0.475270883834,33,44
2018-11-12 06:08:44.478716,0.431070218036,28,42
2018-11-12 06:10:45.232282,0.455451361429,30,43
2018-11-12 06:12:44.462692,0.444051395083,32,43
2018-11-12 06:14:44.471171,0.373306082596,34,42
2018-11-12 06:16:44.228098,0.550421833861,30,42
2018-11-12 06:18:44.198765,0.500102949614,32,43
2018-11-12 06:20:44.250759,0.465397990695,35,44
2018-11-12 06:22:44.184091,0.479656387001,33,44
2018-11-12 06:24:44.418732,0.49471188563,32,44
2018-11-12 06:26:49.572733,0.454992495916,29,40
2018-11-12 06:28:44.766043,0.421787605436,31,43
2018-11-12 06:30:44.251415,0.401995694387,29,43
2018-11-12 06:32:44.972185,0.487269143772,33,44
2018-11-12 06:34:45.374607,0.399773710365,33,43
2018-11-12 06:36:44.541585,0.488133681631,32,44
2018-11-12 06:38:44.482957,0.454103757299,37,44
2018-11-12 06:40:44.450006,0.487693952983,33,42
2018-11-12 06:42:44.491736,0.502225424725,26,34
