2018-11-11 23:56:01.216073,0.486557469032,35,45
2018-11-11 23:58:17.026583,0.492803199782,23,36
2018-11-12 00:00:01.156654,0.523304765887,32,47
2018-11-12 00:02:02.780425,0.489007588937,33,46
2018-11-12 00:04:01.540763,0.43703490423,34,45
2018-11-12 00:06:01.094335,0.47553295974,33,45
2018-11-12 00:08:01.025532,0.424630382137,36,47
2018-11-12 00:10:02.036910,0.377894845102,32,45
2018-11-12 00:12:01.095127,0.471869772487,36,50
2018-11-12 00:14:01.109047,0.407943938461,39,48
2018-11-12 00:16:00.738684,0.486189277078,32,45
2018-11-12 00:18:05.507132,0.506765848752,30,45
2018-11-12 00:20:06.778507,0.50610465285,26,40
2018-11-12 00:22:00.759059,0.441676710495,33,48
2018-11-12 00:24:02.972096,0.449475108735,29,44
2018-11-12 00:26:00.763317,0.446684303491,30,46
2018-11-12 00:28:01.100461,0.494534044279,35,46
2018-11-12 00:30:01.949826,0.489134706102,35,48
2018-11-12 00:32:05.604839,0.411475688423,18,30
2018-11-12 00:34:01.050051,0.578837293616,34,47
2018-11-12 00:36:02.142987,0.44088209259,32,45
2018-11-12 00:38:01.394997,0.437585333717,34,47
2018-11-12 00:40:01.094790,0.377975074825,35,48
2018-11-12 00:42:00.760193,0.434084543275,32,46
2018-11-12 00:44:01.055397,0.427644674691,39,47
2018-11-12 00:46:01.177227,0.389632144349,37,48
2018-11-12 00:48:00.795362,0.499618402031,29,45
2018-11-12 00:50:00.782790,0.442597763906,40,47
2018-11-12 00:52:05.714123,0.549747773649,25,32
2018-11-12 00:54:00.968327,0.512894814741,35,47
2018-11-12 00:56:01.382163,0.489900037565,34,45
2018-11-12 00:58:01.982612,0.499676361928,32,47
2018-11-12 01:00:01.756352,0.509849205021,34,47
2018-11-12 01:02:01.371120,0.45383008301,33,47
2018-11-12 01:04:01.065885,0.470203823373,32,43
2018-11-12 01:06:05.526044,0.480490953664,27,40
2018-11-12 01:08:01.316397,0.480689352188,28,46
2018-11-12 01:10:01.689898,0.457756459465,32,47
2018-11-12 01:12:01.276713,0.480360110882,34,46
2018-11-12 01:14:01.184833,0.475738871897,31,46
2018-11-12 01:16:01.352722,0.43761807099,40,47
2018-11-12 01:18:00.808869,0.450408502746,40,48
2018-11-12 01:20:00.813483,0.43348743216,33,46
2018-11-12 01:22:02.134343,0.408499690734,35,46
2018-11-12 01:24:01.256809,0.418686924215,32,42
2018-11-12 01:26:01.170418,0.470536458415,38,47
2018-11-12 01:28:00.799494,0.411387125982,39,46
2018-11-12 01:30:00.894740,0.441154220863,31,47
2018-11-12 01:32:00.807964,0.422875168877,31,46
2018-11-12 01:34:01.110165,0.399127058514,37,47
2018-11-12 01:36:01.103970,0.477338997135,31,45
2018-11-12 01:38:00.961734,0.522503492283,35,46
2018-11-12 01:40:02.332683,0.489527247656,34,46
2018-11-12 01:42:01.120286,0.452567318531,35,48
2018-11-12 01:44:01.258491,0.491108282102,37,45
2018-11-12 01:46:01.227225,0.46859274437,35,47
2018-11-12 01:48:00.827038,0.506297935154,31,46
2018-11-12 01:50:00.853107,0.502950495293,36,47
2018-11-12 01:52:01.438999,0.493517220591,36,47
2018-11-12 01:54:00.826171,0.421415276244,31,48
2018-11-12 01:56:01.016707,0.453964722709,29,42
2018-11-12 01:58:01.130762,0.468151088198,29,44
2018-11-12 02:00:01.573614,0.450737138721,31,47
2018-11-12 02:02:02.101418,0.349690958534,23,44
2018-11-12 02:04:01.217492,0.442803833388,31,48
2018-11-12 02:06:02.725888,0.489883813492,32,46
2018-11-12 02:08:02.540870,0.47496717318,32,47
2018-11-12 02:10:01.180912,0.488984371545,32,48
2018-11-12 02:12:02.143604,0.536669967269,30,48
2018-11-12 02:14:01.797877,0.502068420275,30,47
2018-11-12 02:16:01.385278,0.522677371345,31,46
2018-11-12 02:18:00.895155,0.472036736623,34,48
2018-11-12 02:20:01.277553,0.376947175274,35,48
2018-11-12 02:22:01.785714,0.448118906182,30,48
2018-11-12 02:24:01.160443,0.493601374607,33,48
2018-11-12 02:26:02.679953,0.499439137637,32,47
2018-11-12 02:28:03.520424,0.553163835246,27,44
2018-11-12 02:30:01.778603,0.470900506868,29,48
2018-11-12 02:32:01.331116,0.436437895921,29,48
2018-11-12 02:34:00.976945,0.476616785238,30,45
2018-11-12 02:36:00.877703,0.499123514613,35,47
2018-11-12 02:38:02.164372,0.470342643794,37,46
2018-11-12 02:40:00.882392,0.480056127403,38,48
2018-11-12 02:42:01.267352,0.50685138932,38,48
2018-11-12 02:44:01.174271,0.48476734991,41,48
2018-11-12 02:46:00.895001,0.4849144082,34,43
2018-11-12 02:48:01.582226,0.463679330143,36,47
2018-11-12 02:50:00.893807,0.472801971062,34,48
2018-11-12 02:52:00.893382,0.478361664289,35,46
2018-11-12 02:54:00.906103,0.50650284129,37,46
2018-11-12 02:56:00.921121,0.455261331071,34,46
2018-11-12 02:58:01.184616,0.514732811414,33,47
2018-11-12 03:00:01.013772,0.478130665142,37,47
2018-11-12 03:02:01.168596,0.44725206808,36,47
2018-11-12 03:04:01.739596,0.418334348043,35,48
2018-11-12 03:06:01.658399,0.461469782387,22,35
2018-11-12 03:08:00.918673,0.514752488847,29,40
2018-11-12 03:10:01.212074,0.449427338939,30,42
2018-11-12 03:12:01.498663,0.441968202613,30,41
2018-11-12 03:14:02.021671,0.517492494047,31,45
2018-11-12 03:16:01.832210,0.431493708713,33,45
2018-11-12 03:18:01.113917,0.518676366376,33,44
2018-11-12 03:20:01.202049,0.519663320007,41,48
2018-11-12 03:22:01.212746,0.462977529631,33,46
2018-11-12 03:24:01.807776,0.44151204558,35,48
2018-11-12 03:26:00.942743,0.536757048856,28,44
2018-11-12 03:28:02.655610,0.540451082804,33,44
2018-11-12 03:30:01.015572,0.463110682039,34,47
2018-11-12 03:32:05.364393,0.500899803063,27,46
2018-11-12 03:34:01.225824,0.470777828062,36,48
2018-11-12 03:36:01.838390,0.410823535317,30,48
2018-11-12 03:38:02.101195,0.520270248532,30,48
2018-11-12 03:40:01.261366,0.505904180329,34,45
2018-11-12 03:42:02.040074,0.497855471829,34,45
2018-11-12 03:44:01.050724,0.586865213563,34,48
2018-11-12 03:46:01.428001,0.474140182352,35,46
2018-11-12 03:48:02.139677,0.534166997371,34,48
2018-11-12 03:50:02.519004,0.513043434235,29,47
2018-11-12 03:52:00.952153,0.506674342213,32,48
2018-11-12 03:54:01.688544,0.578528278313,34,46
2018-11-12 03:56:02.132882,0.531124296166,33,47
2018-11-12 03:58:01.252247,0.492020035325,33,48
2018-11-12 04:00:01.320856,0.422496116494,35,47
2018-11-12 04:02:01.236703,0.528026128577,35,46
2018-11-12 04:04:01.729530,0.506350153702,32,48
2018-11-12 04:06:00.985454,0.506222380475,31,46
2018-11-12 04:08:01.266961,0.505712211995,35,47
2018-11-12 04:10:01.537249,0.433164219854,34,47
2018-11-12 04:12:01.292417,0.573296353838,35,47
2018-11-12 04:14:00.980889,0.531858421623,26,39
2018-11-12 04:16:00.983128,0.538192129156,31,48
2018-11-12 04:18:01.255111,0.499859905089,37,47
2018-11-12 04:20:01.263802,0.472990026676,29,46
2018-11-12 04:22:01.044913,0.504390455239,27,43
2018-11-12 04:24:01.275355,0.463751372569,33,44
2018-11-12 04:26:01.510778,0.528656282362,37,47
2018-11-12 04:28:02.284823,0.493264466536,33,44
2018-11-12 04:30:01.805272,0.497868109951,34,46
2018-11-12 04:32:01.216928,0.510130399104,31,48
2018-11-12 04:34:01.482432,0.425515780565,31,46
2018-11-12 04:36:01.418424,0.421545812407,32,48
2018-11-12 04:38:00.991747,0.517470546972,35,44
2018-11-12 04:40:01.497499,0.502213576644,30,43
2018-11-12 04:42:01.062817,0.474162950729,32,46
2018-11-12 04:44:02.272925,0.450553200211,34,47
2018-11-12 04:46:01.344958,0.48173109035,36,48
2018-11-12 04:48:01.134629,0.442775647693,38,47
2018-11-12 04:50:01.023460,0.458437763495,34,44
2018-11-12 04:52:01.103891,0.447718586881,34,47
2018-11-12 04:54:01.465801,0.42476675998,36,47
2018-11-12 04:56:01.684227,0.462181671898,29,38
2018-11-12 04:58:01.336251,0.527655020309,39,46
2018-11-12 05:00:01.030682,0.464057053138,33,48
2018-11-12 05:02:01.008854,0.456318272851,26,41
2018-11-12 05:04:01.414300,0.440156101178,32,46
2018-11-12 05:06:03.372060,0.419193749795,33,44
2018-11-12 05:08:01.402210,0.498950972657,37,48
2018-11-12 05:10:01.322108,0.505024633883,33,47
2018-11-12 05:12:01.610291,0.543807310334,35,48
2018-11-12 05:14:02.132723,0.48378998723,33,45
2018-11-12 05:16:01.745738,0.47699871793,35,47
2018-11-12 05:18:02.196983,0.514552102906,33,47
2018-11-12 05:20:01.043367,0.482229545453,33,47
2018-11-12 05:22:01.489830,0.502107948934,31,48
2018-11-12 05:24:01.166975,0.494065333381,33,47
2018-11-12 05:26:01.658282,0.506455285741,34,48
2018-11-12 05:28:01.302914,0.412194115964,32,45
2018-11-12 05:30:01.094551,0.497363845625,29,41
2018-11-12 05:32:01.342135,0.483972094889,26,46
2018-11-12 05:34:02.681335,0.4505502837,31,46
2018-11-12 05:36:01.094451,0.463099437396,35,48
2018-11-12 05:38:02.544668,0.502232273494,34,47
2018-11-12 05:40:02.415505,0.461886394338,32,47
2018-11-12 05:42:02.583906,0.51036131429,33,48
2018-11-12 05:44:02.336219,0.478758298502,35,48
2018-11-12 05:46:02.174996,0.494517807539,31,45
2018-11-12 05:48:01.374535,0.468545550275,35,46
2018-11-12 05:50:01.408268,0.495249856879,34,45
2018-11-12 05:52:01.088530,0.510606932413,35,48
2018-11-12 05:54:02.555658,0.395574852741,32,46
2018-11-12 05:56:01.084834,0.426232086751,38,47
2018-11-12 05:58:02.093525,0.536149423317,38,48
2018-11-12 06:00:03.149273,0.470196198778,27,44
2018-11-12 06:02:02.093107,0.425457897158,28,44
2018-11-12 06:04:01.096838,0.457192473321,32,48
2018-11-12 06:06:02.620693,0.514677542162,36,47
2018-11-12 06:08:01.104860,0.497190160066,34,48
2018-11-12 06:10:01.092645,0.513174391086,29,45
2018-11-12 06:12:01.147105,0.475408264107,35,47
2018-11-12 06:14:01.266459,0.477620224769,35,47
2018-11-12 06:16:01.439993,0.501471574428,35,48
2018-11-12 06:18:01.396061,0.49110154858,35,48
2018-11-12 06:20:02.554442,0.498039172983,35,47
2018-11-12 06:22:02.708962,0.502974688412,36,47
2018-11-12 06:24:01.401510,0.46959272362,32,45
2018-11-12 06:26:01.395237,0.469206921299,36,48
2018-11-12 06:28:02.145211,0.473733949199,32,47
2018-11-12 06:30:02.764171,0.418140464817,34,46
2018-11-12 06:32:01.454636,0.442003428287,34,47
2018-11-12 06:34:01.171360,0.442694844068,39,49
2018-11-12 06:36:01.451095,0.513849187247,38,48
2018-11-12 06:38:01.184541,0.539716032866,38,47
2018-11-12 06:40:01.471911,0.452141621701,35,45
2018-11-12 06:42:01.410949,0.540004423646,28,41
2018-11-12 06:44:01.421973,0.596154085846,24,32
