2018-11-12 01:27:02.552459,0.391274008006,38,46
2018-11-12 01:29:03.086664,0.424422379764,31,44
2018-11-12 01:31:03.195122,0.401339650216,27,46
2018-11-12 01:33:02.339365,0.446152682996,36,46
2018-11-12 01:35:02.431647,0.401145676329,34,46
2018-11-12 01:37:02.599667,0.491292534223,37,46
2018-11-12 01:39:02.636790,0.453627928291,34,46
2018-11-12 01:41:02.937943,0.393208407283,35,45
2018-11-12 01:43:02.379465,0.465507814764,38,46
2018-11-12 01:45:02.633728,0.446343008925,36,46
2018-11-12 01:47:02.950132,0.490546783395,29,46
2018-11-12 01:49:02.383402,0.468526936937,34,44
2018-11-12 01:51:02.610534,0.513351939892,38,46
2018-11-12 01:53:02.655398,0.446171251784,34,46
2018-11-12 01:55:02.840871,0.366908726915,32,46
2018-11-12 01:57:02.746225,0.48072946362,31,44
2018-11-12 01:59:02.389447,0.499241409889,30,46
2018-11-12 02:01:02.853774,0.355187438963,28,46
2018-11-12 02:03:03.556250,0.41622580362,29,43
2018-11-12 02:05:03.556687,0.456250538004,31,43
2018-11-12 02:07:02.453170,0.517663670911,33,46
2018-11-12 02:09:02.563604,0.456400753983,33,45
2018-11-12 02:11:03.030860,0.534480325987,27,42
2018-11-12 02:13:02.882353,0.490312931213,28,45
2018-11-12 02:15:02.673033,0.474481104854,35,45
2018-11-12 02:17:02.514114,0.456245978546,31,44
2018-11-12 02:19:02.461318,0.407988404422,33,45
2018-11-12 02:21:03.970491,0.39474541619,31,44
2018-11-12 02:23:02.371726,0.451547468186,32,46
2018-11-12 02:25:02.497292,0.447814771428,35,46
2018-11-12 02:27:02.674611,0.50863789146,34,46
2018-11-12 02:29:03.034499,0.498057545612,28,45
2018-11-12 02:31:07.743181,0.407579821867,27,44
2018-11-12 02:33:02.677027,0.433695062911,30,45
2018-11-12 02:35:02.387335,0.437087468061,32,45
2018-11-12 02:37:02.891449,0.471909161711,38,46
2018-11-12 02:39:02.651464,0.430343452327,36,45
2018-11-12 02:41:02.549151,0.487268614012,36,45
2018-11-12 02:43:02.548727,0.500257287581,36,45
2018-11-12 02:45:02.690312,0.466767397913,35,44
2018-11-12 02:47:03.161217,0.395529703882,31,42
2018-11-12 02:49:02.433335,0.458391690083,31,46
2018-11-12 02:51:03.581589,0.440905105177,33,45
2018-11-12 02:53:02.678735,0.506832310806,36,46
2018-11-12 02:55:02.892817,0.457919938133,34,44
2018-11-12 02:57:02.673419,0.467431373413,33,45
2018-11-12 02:59:02.409998,0.468377901642,33,45
2018-11-12 03:01:02.673185,0.429630388634,37,46
2018-11-12 03:03:02.505203,0.43182963568,35,45
2018-11-12 03:05:02.710244,0.406848908052,33,45
2018-11-12 03:07:03.921215,0.498799508376,22,34
2018-11-12 03:09:03.218516,0.5071529662,25,36
2018-11-12 03:11:02.735211,0.478132848133,31,41
2018-11-12 03:13:03.028002,0.454994382559,31,42
2018-11-12 03:15:02.433512,0.411095894027,33,43
2018-11-12 03:17:02.423813,0.40257567826,32,45
2018-11-12 03:19:02.734725,0.547450787033,38,45
2018-11-12 03:21:02.728005,0.448078077059,35,44
2018-11-12 03:23:02.719424,0.384240764348,35,45
2018-11-12 03:25:03.341973,0.427381131666,31,44
2018-11-12 03:27:03.120244,0.537740869085,27,39
2018-11-12 03:29:03.003635,0.490143141885,33,44
2018-11-12 03:31:02.806563,0.446955043262,33,45
2018-11-12 03:33:02.836602,0.487401031731,29,44
2018-11-12 03:35:02.784427,0.377239196287,31,46
2018-11-12 03:37:02.464328,0.505638657551,28,44
2018-11-12 03:39:02.715175,0.43670007379,33,45
2018-11-12 03:41:03.559870,0.528476717481,36,46
2018-11-12 03:43:02.480966,0.479435610793,32,44
2018-11-12 03:45:03.432905,0.418144501059,36,44
2018-11-12 03:47:02.884462,0.480905031949,33,46
2018-11-12 03:49:02.755492,0.500706960826,31,46
2018-11-12 03:51:02.782998,0.481313684153,30,46
2018-11-12 03:53:04.229112,0.476603876436,34,42
2018-11-12 03:55:03.024616,0.561679333509,31,44
2018-11-12 03:57:03.533301,0.507967579511,33,45
2018-11-12 03:59:02.492080,0.380339649883,28,45
2018-11-12 04:01:03.744731,0.459152370263,36,45
2018-11-12 04:03:03.316315,0.519360206986,30,43
2018-11-12 04:05:02.473510,0.460555303265,32,46
2018-11-12 04:07:03.035292,0.448234581445,30,41
2018-11-12 04:09:02.877829,0.450815114862,34,44
2018-11-12 04:11:02.945294,0.497394541972,29,43
2018-11-12 04:13:03.580055,0.483581681192,30,43
2018-11-12 04:15:03.498787,0.456091901994,31,43
2018-11-12 04:17:02.779116,0.463774660513,32,46
2018-11-12 04:19:04.082920,0.396597491707,33,44
2018-11-12 04:21:11.081297,0.501845751248,17,32
2018-11-12 04:23:02.537116,0.449053965836,29,42
2018-11-12 04:25:02.503126,0.402522731891,34,43
2018-11-12 04:27:02.873629,0.42630924568,37,46
2018-11-12 04:29:02.803693,0.465635018039,27,41
2018-11-12 04:31:03.865530,0.52151506832,31,45
2018-11-12 04:33:02.971546,0.420514947691,25,39
2018-11-12 04:35:02.518786,0.420365673998,30,45
2018-11-12 04:37:02.547680,0.439706578772,31,41
2018-11-12 04:39:03.650245,0.478732167362,32,44
2018-11-12 04:41:04.694607,0.55835668266,27,41
2018-11-12 04:43:03.639073,0.444683970908,31,43
2018-11-12 04:45:02.574383,0.43849093448,34,46
2018-11-12 04:47:03.044811,0.41431485002,37,44
2018-11-12 04:49:03.144010,0.392559019038,32,42
2018-11-12 04:51:06.821193,0.515959589338,23,34
2018-11-12 04:53:02.821130,0.432921736978,36,46
2018-11-12 04:55:02.540534,0.419936124952,37,46
2018-11-12 04:57:02.926397,0.439318930527,37,45
2018-11-12 04:59:03.948680,0.484492494199,33,44
2018-11-12 05:01:02.562107,0.45248935387,33,46
2018-11-12 05:03:02.822663,0.415998418998,27,44
2018-11-12 05:05:02.547728,0.431658321078,37,46
2018-11-12 05:07:02.566831,0.480057735276,34,43
2018-11-12 05:09:03.587189,0.441076331396,32,42
2018-11-12 05:11:02.861240,0.547876197271,31,46
2018-11-12 05:13:02.568260,0.479381386414,29,43
2018-11-12 05:15:03.575961,0.432230506611,36,44
2018-11-12 05:17:02.945054,0.456832210162,32,45
2018-11-12 05:19:02.586359,0.413004821299,31,45
2018-11-12 05:21:02.829584,0.469792747976,33,45
2018-11-12 05:23:03.189506,0.483291644434,30,46
2018-11-12 05:25:02.605989,0.495445750572,32,43
2018-11-12 05:27:02.864954,0.444878299147,32,46
2018-11-12 05:29:04.153909,0.419671199874,32,43
2018-11-12 05:31:03.765707,0.498210730686,23,41
2018-11-12 05:33:02.878408,0.525534885093,28,44
2018-11-12 05:35:03.316935,0.420008163221,32,43
2018-11-12 05:37:03.255179,0.480375367385,32,41
2018-11-12 05:39:03.706975,0.487300108447,28,45
2018-11-12 05:41:03.561841,0.412564814014,33,44
2018-11-12 05:43:03.080563,0.498495751104,34,45
2018-11-12 05:45:02.648819,0.419308605696,33,45
2018-11-12 05:47:02.873219,0.474709438502,36,46
2018-11-12 05:49:03.232762,0.472282259844,24,35
2018-11-12 05:51:02.932104,0.497452000306,34,45
2018-11-12 05:53:03.308984,0.450994909826,31,43
2018-11-12 05:55:03.343679,0.333966902396,31,43
2018-11-12 05:57:03.171938,0.44084691537,37,43
2018-11-12 05:59:03.112109,0.486888521632,32,43
2018-11-12 06:01:02.618447,0.437985013848,27,46
2018-11-12 06:03:02.611070,0.46929656952,32,46
2018-11-12 06:05:02.683721,0.448051262623,33,44
2018-11-12 06:07:03.087654,0.479562191192,32,45
2018-11-12 06:09:14.044086,0.494410881172,25,39
2018-11-12 06:11:03.485881,0.506524624468,32,44
2018-11-12 06:13:02.645508,0.40800071465,35,45
2018-11-12 06:15:16.499192,0.47822820312,27,34
2018-11-12 06:17:02.652095,0.487624365045,32,45
2018-11-12 06:19:02.910395,0.454398165287,34,45
2018-11-12 06:21:02.639409,0.493100221412,33,43
2018-11-12 06:23:04.760924,0.464322012921,31,42
2018-11-12 06:25:02.650134,0.509716290027,32,44
2018-11-12 06:27:03.815466,0.491684212358,29,43
2018-11-12 06:29:03.744110,0.39167568264,33,43
2018-11-12 06:31:03.146312,0.444214776103,29,42
2018-11-12 06:33:02.911309,0.439944211921,35,45
2018-11-12 06:35:03.083995,0.44079412607,32,42
2018-11-12 06:37:02.928935,0.461288471034,36,45
2018-11-12 06:39:02.651256,0.450506445218,40,46
2018-11-12 06:41:03.749849,0.493482760034,29,38
2018-11-12 06:43:03.244739,0.547341664575,26,34
2018-11-12 06:45:04.398994,0.61937019332,14,24
