2018-11-11 23:05:57.694085,0.480359416219,31,46
2018-11-11 23:07:57.583022,0.502722237028,32,46
2018-11-11 23:09:57.087558,0.414212107642,35,46
2018-11-11 23:11:57.074215,0.45011319002,30,41
2018-11-11 23:13:58.368326,0.440494438143,34,48
2018-11-11 23:16:01.044746,0.514820818603,28,44
2018-11-11 23:17:57.847964,0.485435702854,31,46
2018-11-11 23:19:57.106691,0.395677777888,34,45
2018-11-11 23:21:57.175821,0.482242875793,29,43
2018-11-11 23:23:57.123586,0.340746944008,39,45
2018-11-11 23:25:57.120717,0.464277695005,29,42
2018-11-11 23:27:57.401822,0.458927827968,34,46
2018-11-11 23:29:57.483096,0.442889636012,29,45
2018-11-11 23:31:57.108854,0.411434885562,35,46
2018-11-11 23:33:57.549226,0.417140731693,24,38
2018-11-11 23:35:57.144275,0.543179154364,28,45
2018-11-11 23:37:58.005567,0.432498477484,34,45
2018-11-11 23:39:58.549211,0.4841036404,28,45
2018-11-11 23:41:57.390697,0.470744496065,32,45
2018-11-11 23:43:57.959285,0.45082765642,34,46
2018-11-11 23:45:57.404023,0.449953296102,33,43
2018-11-11 23:48:24.660052,0.465329924869,24,34
2018-11-11 23:49:57.204599,0.48881132134,28,44
2018-11-11 23:51:57.406791,0.380290203198,41,46
2018-11-11 23:53:57.420475,0.380516985796,35,45
2018-11-11 23:55:57.987691,0.441403829595,37,46
2018-11-11 23:57:57.353900,0.526175303005,21,33
2018-11-11 23:59:57.432720,0.503436930999,34,47
2018-11-12 00:01:57.425124,0.448774337111,34,45
2018-11-12 00:03:58.334629,0.380229119497,35,46
2018-11-12 00:05:57.753123,0.432887471056,33,43
2018-11-12 00:07:58.000418,0.433739627464,34,46
2018-11-12 00:09:57.148334,0.384208162443,35,44
2018-11-12 00:11:58.872932,0.406963520943,32,45
2018-11-12 00:13:57.209135,0.35263962644,38,46
2018-11-12 00:15:58.434345,0.448895241524,31,46
2018-11-12 00:17:58.329264,0.493168716394,33,47
2018-11-12 00:20:06.498027,0.471704262972,25,39
2018-11-12 00:21:57.682606,0.414838509788,31,45
2018-11-12 00:23:58.916596,0.438492221862,32,46
2018-11-12 00:25:59.751688,0.429522800201,27,44
2018-11-12 00:27:59.367172,0.431224818503,31,44
2018-11-12 00:29:57.415880,0.488894769484,35,46
2018-11-12 00:31:57.487537,0.385281097552,25,39
2018-11-12 00:33:57.469351,0.506185650017,32,43
2018-11-12 00:35:57.168834,0.441107722729,35,46
2018-11-12 00:37:57.431709,0.443984339431,33,45
2018-11-12 00:39:57.451876,0.312605131471,34,45
2018-11-12 00:41:57.770837,0.422243822189,31,46
2018-11-12 00:43:57.246098,0.40287947411,39,46
2018-11-12 00:45:57.747459,0.424447806404,36,46
2018-11-12 00:47:57.737794,0.412062529019,26,41
2018-11-12 00:49:57.447467,0.394481700567,39,46
2018-11-12 00:52:05.490036,0.456744023911,31,42
2018-11-12 00:53:57.212803,0.457173586039,33,45
2018-11-12 00:55:57.464437,0.493595742242,36,46
2018-11-12 00:57:57.714735,0.463425780163,30,45
2018-11-12 00:59:58.639168,0.472766094242,37,48
2018-11-12 01:01:57.871794,0.403585884468,31,45
2018-11-12 01:03:58.168687,0.459089145172,34,46
2018-11-12 01:05:57.224984,0.493060616657,30,40
2018-11-12 01:07:57.522255,0.481239967143,30,46
2018-11-12 01:09:57.329990,0.375457882148,34,46
2018-11-12 01:11:58.053792,0.436236806034,35,46
2018-11-12 01:13:58.033100,0.455608918484,32,45
2018-11-12 01:15:57.393761,0.461841983507,39,46
2018-11-12 01:17:57.601637,0.417132804753,37,45
2018-11-12 01:19:58.003580,0.396147041962,33,46
2018-11-12 01:21:57.728265,0.396821552032,37,46
2018-11-12 01:24:07.748779,0.40645630099,29,39
2018-11-12 01:25:57.518033,0.399442667408,37,46
2018-11-12 01:27:59.177363,0.471840295479,38,46
2018-11-12 01:29:57.612492,0.406281464347,31,46
2018-11-12 01:31:57.680959,0.407653838497,31,46
2018-11-12 01:33:58.104797,0.399626835121,36,46
2018-11-12 01:35:58.072863,0.433597050666,32,45
2018-11-12 01:37:57.617888,0.47621591422,35,46
2018-11-12 01:39:57.411846,0.465858970846,36,46
2018-11-12 01:41:57.577923,0.458670703006,33,46
2018-11-12 01:43:57.523977,0.466574420513,38,46
2018-11-12 01:45:57.256592,0.471990944214,36,46
2018-11-12 01:47:57.290394,0.449098282017,30,45
2018-11-12 01:49:57.538831,0.476899270742,33,43
2018-11-12 01:51:58.012511,0.471489405962,34,42
2018-11-12 01:53:58.504876,0.467929521796,30,46
2018-11-12 01:55:57.296120,0.45047246212,26,36
2018-11-12 01:57:57.668566,0.571910199009,32,46
2018-11-12 01:59:58.220615,0.417367686274,33,48
2018-11-12 02:01:57.498358,0.350380835459,25,44
2018-11-12 02:03:58.320517,0.465340982947,30,44
2018-11-12 02:05:58.552645,0.395458104921,33,46
2018-11-12 02:07:57.740769,0.397717438603,32,46
2018-11-12 02:09:58.840841,0.427610401838,32,46
2018-11-12 02:11:57.273276,0.441725190109,30,46
2018-11-12 02:13:57.528909,0.387445156142,28,45
2018-11-12 02:15:57.720643,0.450646772577,33,46
2018-11-12 02:17:57.696111,0.428004609434,31,44
2018-11-12 02:19:57.822860,0.397638127987,32,45
2018-11-12 02:21:58.038458,0.41845834799,31,46
2018-11-12 02:23:58.200329,0.356284498052,32,45
2018-11-12 02:25:58.610663,0.435051410047,33,46
2018-11-12 02:27:59.097668,0.443951350709,28,43
2018-11-12 02:29:57.652153,0.490767545092,29,44
2018-11-12 02:31:57.734825,0.399193173301,28,45
2018-11-12 02:33:58.611507,0.442982920235,30,46
2018-11-12 02:35:58.286545,0.361019532738,34,45
2018-11-12 02:37:57.657824,0.36024411202,39,46
2018-11-12 02:39:57.605483,0.379962703762,35,45
2018-11-12 02:41:57.407746,0.410648216867,33,43
2018-11-12 02:43:57.337599,0.469507862527,39,46
2018-11-12 02:45:57.309299,0.429022132816,34,43
2018-11-12 02:47:57.322284,0.481938255475,35,45
2018-11-12 02:49:58.839869,0.42385875673,33,47
2018-11-12 02:51:57.600509,0.396176386412,35,46
2018-11-12 02:53:58.594663,0.3939975329,36,45
2018-11-12 02:55:58.022432,0.390134407327,34,46
2018-11-12 02:57:58.291950,0.406352161256,32,46
2018-11-12 02:59:57.320249,0.44993764733,35,44
2018-11-12 03:01:57.720831,0.41498220898,35,46
2018-11-12 03:03:57.308357,0.439338145388,33,44
2018-11-12 03:06:00.676661,0.503892566025,22,36
2018-11-12 03:08:05.194052,0.428995818912,28,42
2018-11-12 03:09:57.319281,0.363203472664,31,41
2018-11-12 03:11:58.431190,0.388538188004,31,41
2018-11-12 03:13:57.552340,0.426747072838,33,44
2018-11-12 03:15:58.267866,0.389035420472,32,44
2018-11-12 03:17:57.610160,0.422780379484,33,44
2018-11-12 03:19:57.500643,0.476359467118,38,45
2018-11-12 03:21:57.624871,0.414440499994,33,45
2018-11-12 03:23:58.791511,0.402069709361,35,46
2018-11-12 03:25:57.643403,0.430605502354,28,44
2018-11-12 03:27:57.362909,0.484552729369,32,42
2018-11-12 03:29:57.364480,0.4221523756,33,45
2018-11-12 03:31:58.635072,0.484904895854,30,45
2018-11-12 03:33:57.362003,0.461751774882,32,43
2018-11-12 03:35:57.725681,0.374980605251,30,46
2018-11-12 03:37:57.647885,0.474196488456,30,46
2018-11-12 03:39:58.464035,0.469498503847,35,46
2018-11-12 03:41:57.758186,0.433763221642,35,46
2018-11-12 03:43:57.820975,0.385680894074,32,44
2018-11-12 03:45:58.184784,0.449624495511,36,46
2018-11-12 03:47:58.537569,0.426634952738,34,45
2018-11-12 03:49:58.515944,0.496503436161,31,46
2018-11-12 03:51:57.430910,0.456049780762,30,46
2018-11-12 03:53:57.902683,0.481383562847,34,45
2018-11-12 03:55:57.373881,0.526107488847,32,42
2018-11-12 03:57:57.486646,0.450901540034,31,46
2018-11-12 03:59:57.532303,0.400637523602,34,45
2018-11-12 04:01:57.991600,0.427710323988,35,46
2018-11-12 04:03:58.467254,0.495096873826,33,48
2018-11-12 04:05:57.950997,0.439703308112,27,39
2018-11-12 04:07:57.393957,0.497705817743,34,46
2018-11-12 04:09:57.738783,0.399155378418,32,44
2018-11-12 04:11:57.850244,0.472545727808,35,45
2018-11-12 04:13:57.490630,0.506515995426,28,41
2018-11-12 04:15:57.420523,0.513191451719,27,43
2018-11-12 04:17:57.417025,0.46900332195,35,45
2018-11-12 04:19:57.507489,0.419521690928,30,46
2018-11-12 04:21:58.585895,0.470402176877,27,43
2018-11-12 04:23:58.863442,0.431586664564,34,44
2018-11-12 04:25:57.527411,0.429266631286,36,46
2018-11-12 04:27:57.711917,0.418242618792,35,46
2018-11-12 04:29:57.706732,0.436136210224,34,45
2018-11-12 04:31:58.812497,0.429295037011,29,45
2018-11-12 04:33:59.295804,0.408431624771,28,44
2018-11-12 04:35:57.959517,0.423638852427,30,45
2018-11-12 04:37:58.368053,0.461997014051,32,43
2018-11-12 04:39:58.388721,0.461083210078,32,44
2018-11-12 04:41:57.700794,0.484244785485,30,44
2018-11-12 04:43:57.864678,0.462590307063,35,46
2018-11-12 04:45:57.993411,0.3937731566,34,45
2018-11-12 04:47:57.543661,0.385777102672,37,46
2018-11-12 04:49:59.009050,0.400228262579,33,44
2018-11-12 04:51:57.842886,0.4424000982,33,46
2018-11-12 04:53:57.485561,0.429931896164,37,46
2018-11-12 04:55:57.720031,0.412254622732,35,44
2018-11-12 04:57:57.757942,0.414086923522,38,45
2018-11-12 04:59:58.259655,0.409612750493,31,45
2018-11-12 05:01:57.445022,0.427775807175,27,40
2018-11-12 05:03:57.978380,0.404514353252,31,44
2018-11-12 05:05:58.907599,0.381267800959,37,47
2018-11-12 05:07:57.456600,0.476121481839,37,46
2018-11-12 05:09:57.789099,0.453653322641,33,46
2018-11-12 05:11:57.513605,0.480526817925,34,46
2018-11-12 05:13:57.508922,0.459620973682,36,46
2018-11-12 05:15:57.753972,0.408419849196,35,46
2018-11-12 05:17:57.523236,0.445399583369,32,43
2018-11-12 05:19:57.529891,0.418542391188,29,41
2018-11-12 05:21:58.002175,0.460370679117,30,45
2018-11-12 05:23:57.522837,0.477431352443,31,45
2018-11-12 05:25:57.757386,0.415710990746,35,46
2018-11-12 05:27:57.482480,0.440398569786,32,46
2018-11-12 05:30:08.931062,0.453166650902,25,38
2018-11-12 05:31:57.717513,0.563737774287,25,46
2018-11-12 05:33:57.894388,0.477744654468,33,45
2018-11-12 05:35:57.925627,0.431202105537,33,46
2018-11-12 05:37:57.503576,0.481615517723,35,46
2018-11-12 05:39:58.380245,0.441861252661,31,46
2018-11-12 05:41:57.768290,0.456444521431,33,44
2018-11-12 05:43:57.810571,0.437318180714,35,44
2018-11-12 05:45:57.781963,0.444770403005,32,45
2018-11-12 05:47:57.793901,0.43668431111,35,45
2018-11-12 05:49:58.309204,0.577878655923,34,45
2018-11-12 05:51:57.576473,0.478484393342,33,46
2018-11-12 05:53:58.333878,0.35752120672,32,45
2018-11-12 05:55:58.065157,0.37177863645,37,46
2018-11-12 05:57:58.089217,0.472124241468,37,45
2018-11-12 05:59:58.069313,0.444175447946,30,44
2018-11-12 06:01:59.252207,0.417286649471,29,45
2018-11-12 06:03:57.911476,0.425204982273,30,46
2018-11-12 06:05:57.531421,0.451764523548,36,45
2018-11-12 06:07:57.818797,0.425134491155,33,46
2018-11-12 06:09:58.659180,0.467937726234,31,48
2018-11-12 06:11:57.706922,0.444630835353,33,43
2018-11-12 06:13:58.023309,0.401521734738,33,45
2018-11-12 06:15:58.054931,0.507031179161,34,46
2018-11-12 06:17:58.124662,0.429246404223,33,45
2018-11-12 06:19:57.827060,0.418040036072,35,45
2018-11-12 06:21:57.546851,0.475065750689,35,45
2018-11-12 06:23:58.934916,0.417306778947,32,46
2018-11-12 06:25:57.597017,0.453300973601,35,46
2018-11-12 06:27:58.519590,0.454461660184,32,46
2018-11-12 06:29:57.951310,0.387420292362,35,46
2018-11-12 06:31:57.860908,0.40980357562,33,46
2018-11-12 06:33:57.832366,0.443761373398,34,44
2018-11-12 06:35:58.678486,0.447182115335,37,46
2018-11-12 06:37:57.610103,0.457667537871,35,44
2018-11-12 06:39:57.607773,0.419088539322,34,43
2018-11-12 06:41:57.824811,0.544028822514,29,40
2018-11-12 06:43:58.037351,0.572937812784,21,29
