2018-11-11 23:10:38.612833,0.401930989016,34,47
2018-11-11 23:12:38.956085,0.436181736326,33,48
2018-11-11 23:14:38.869531,0.490979754489,35,48
2018-11-11 23:16:38.578829,0.531285994546,30,44
2018-11-11 23:18:38.869729,0.447870693757,30,48
2018-11-11 23:20:38.951773,0.378266280074,31,42
2018-11-11 23:22:39.318470,0.482766177559,33,45
2018-11-11 23:24:46.546104,0.360469827016,30,40
2018-11-11 23:26:38.554417,0.517850222831,29,44
2018-11-11 23:28:38.929597,0.527221005564,32,48
2018-11-11 23:30:38.628080,0.416182871259,34,48
2018-11-11 23:32:38.567855,0.402042931959,31,43
2018-11-11 23:34:38.605162,0.403562835982,28,45
2018-11-11 23:36:39.310440,0.456159701299,30,45
2018-11-11 23:38:40.193450,0.489518493326,31,46
2018-11-11 23:40:38.610971,0.509733650548,30,48
2018-11-11 23:42:38.923745,0.46741156412,35,46
2018-11-11 23:44:39.405938,0.435761109345,33,46
2018-11-11 23:46:39.016943,0.422284837983,39,46
2018-11-11 23:48:38.906688,0.500307854485,26,38
2018-11-11 23:50:38.886702,0.452084449646,33,47
2018-11-11 23:52:38.599779,0.35740678071,39,48
2018-11-11 23:54:38.945730,0.467267348482,39,48
2018-11-11 23:56:40.053372,0.446421674259,30,44
2018-11-11 23:58:39.298426,0.478375581529,29,46
2018-11-12 00:00:40.023831,0.522920947757,31,46
2018-11-12 00:02:39.041133,0.448423377,35,46
2018-11-12 00:04:39.033658,0.444406566699,35,47
2018-11-12 00:06:38.932723,0.452210229062,35,45
2018-11-12 00:08:38.613550,0.423426567589,39,48
2018-11-12 00:10:38.656791,0.400525789584,34,47
2018-11-12 00:12:38.916700,0.422921466142,38,48
2018-11-12 00:14:38.909858,0.396864321468,41,48
2018-11-12 00:16:51.078777,0.49782728596,25,42
2018-11-12 00:18:40.206537,0.513875857371,30,46
2018-11-12 00:20:38.936730,0.469027225083,30,46
2018-11-12 00:22:45.839404,0.424133300141,24,34
2018-11-12 00:24:39.808248,0.463242879723,26,45
2018-11-12 00:26:38.967619,0.442983269738,33,48
2018-11-12 00:28:38.924289,0.530012045174,31,44
2018-11-12 00:30:39.027444,0.434942484081,33,47
2018-11-12 00:32:38.933445,0.519006885874,28,44
2018-11-12 00:34:39.763388,0.510601773434,35,48
2018-11-12 00:36:38.643314,0.47261304582,35,48
2018-11-12 00:38:38.623142,0.406980055764,35,47
2018-11-12 00:40:38.946632,0.379811670056,33,46
2018-11-12 00:42:39.534116,0.455392933793,36,46
2018-11-12 00:44:38.919163,0.388627989428,40,47
2018-11-12 00:46:39.019040,0.469255689961,31,46
2018-11-12 00:48:39.036953,0.462507642154,31,44
2018-11-12 00:50:39.803968,0.444142931425,39,46
2018-11-12 00:52:38.706679,0.456848022565,33,48
2018-11-12 00:54:38.908627,0.496931499725,36,47
2018-11-12 00:56:40.052533,0.486721725581,31,45
2018-11-12 00:58:38.723589,0.520957521539,33,48
2018-11-12 01:00:38.667773,0.478568747025,35,48
2018-11-12 01:02:38.679425,0.471992560955,35,48
2018-11-12 01:04:39.545758,0.446758784778,35,47
2018-11-12 01:06:38.960674,0.507878294641,14,20
2018-11-12 01:08:38.660180,0.503571769667,33,48
2018-11-12 01:10:38.713935,0.396167865072,36,48
2018-11-12 01:12:38.722721,0.49565609602,35,48
2018-11-12 01:14:38.668570,0.427526077937,34,47
2018-11-12 01:16:38.981099,0.469634030915,42,48
2018-11-12 01:18:40.073277,0.387681746153,32,43
2018-11-12 01:20:38.953771,0.401654711715,34,48
2018-11-12 01:22:39.602649,0.427861831386,36,46
2018-11-12 01:24:38.804784,0.47953523925,32,44
2018-11-12 01:26:38.799117,0.463030652798,38,47
2018-11-12 01:28:39.174300,0.456082358106,34,45
2018-11-12 01:30:40.316099,0.391151248157,24,42
2018-11-12 01:32:39.000822,0.415542326677,31,47
2018-11-12 01:34:38.782280,0.404911954894,34,47
2018-11-12 01:36:39.805775,0.484237863346,35,48
2018-11-12 01:38:38.967548,0.507264581854,36,48
2018-11-12 01:40:38.753498,0.422390433875,36,48
2018-11-12 01:42:38.801729,0.469819544407,37,47
2018-11-12 01:44:39.554881,0.515386828074,37,47
2018-11-12 01:46:38.733149,0.516790470137,29,47
2018-11-12 01:48:39.042210,0.479660929384,30,47
2018-11-12 01:50:38.705120,0.55395253847,37,48
2018-11-12 01:52:38.886873,0.484123579974,31,40
2018-11-12 01:54:39.494127,0.438890716698,31,48
2018-11-12 01:56:39.199719,0.477517045602,29,42
2018-11-12 01:58:39.028280,0.533714001506,29,48
2018-11-12 02:00:50.890630,0.397388156162,24,34
2018-11-12 02:02:39.362308,0.386277823339,26,48
2018-11-12 02:04:40.333275,0.445438597951,32,46
2018-11-12 02:06:39.139634,0.421276110549,34,46
2018-11-12 02:08:39.066322,0.415124806709,34,47
2018-11-12 02:10:39.370355,0.43876730231,31,47
2018-11-12 02:12:40.501082,0.418926137138,29,45
2018-11-12 02:14:39.170320,0.405772002044,32,47
2018-11-12 02:16:39.365174,0.4954158507,32,48
2018-11-12 02:18:39.333388,0.45985052034,35,47
2018-11-12 02:20:39.045182,0.396647905029,31,47
2018-11-12 02:22:39.278269,0.437848768455,30,47
2018-11-12 02:24:39.493299,0.389330114802,34,48
2018-11-12 02:26:39.549613,0.44038558365,35,48
2018-11-12 02:28:39.558408,0.428320945436,29,46
2018-11-12 02:30:42.782536,0.476517779905,25,42
2018-11-12 02:32:39.258307,0.462770103432,30,46
2018-11-12 02:34:39.249319,0.462676615578,31,48
2018-11-12 02:36:38.984891,0.351422155039,39,47
2018-11-12 02:38:39.075985,0.407184527021,39,48
2018-11-12 02:40:40.630313,0.416625411947,37,47
2018-11-12 02:42:39.680879,0.395580590959,36,47
2018-11-12 02:44:39.017998,0.429282807803,36,47
2018-11-12 02:46:39.821489,0.426531514966,34,45
2018-11-12 02:48:38.775601,0.499460820686,33,47
2018-11-12 02:50:39.594135,0.399436246887,35,48
2018-11-12 02:52:39.229702,0.444843509025,36,48
2018-11-12 02:54:39.096815,0.375615099458,35,45
2018-11-12 02:56:39.114409,0.413707910238,33,48
2018-11-12 02:58:41.238564,0.439264382774,32,47
2018-11-12 03:00:41.602772,0.417888966389,32,44
2018-11-12 03:02:39.480634,0.449262451709,35,46
2018-11-12 03:04:39.415401,0.406410397841,32,46
2018-11-12 03:06:39.530400,0.531251711805,23,38
2018-11-12 03:08:39.106906,0.400817866308,30,42
2018-11-12 03:10:39.863740,0.433858235714,31,42
2018-11-12 03:12:39.136302,0.478185941142,31,45
2018-11-12 03:14:40.082112,0.453809862585,33,44
2018-11-12 03:16:39.657149,0.397799790021,32,45
2018-11-12 03:18:39.072707,0.531942820723,38,47
2018-11-12 03:20:39.088931,0.477256814547,37,47
2018-11-12 03:22:39.085649,0.415958764379,32,47
2018-11-12 03:24:39.308206,0.441923149532,34,48
2018-11-12 03:26:39.088865,0.461760665603,31,46
2018-11-12 03:28:38.844744,0.566639746438,37,47
2018-11-12 03:30:38.851683,0.426247339823,32,47
2018-11-12 03:32:39.094293,0.547318563174,30,48
2018-11-12 03:34:43.918689,0.431935660658,30,42
2018-11-12 03:36:39.456575,0.488233383512,27,48
2018-11-12 03:38:39.022245,0.467981205229,30,47
2018-11-12 03:40:38.950298,0.521788762423,37,47
2018-11-12 03:42:45.448438,0.426725820678,32,42
2018-11-12 03:44:39.207554,0.466578155506,38,48
2018-11-12 03:46:39.905833,0.45050541045,35,47
2018-11-12 03:48:39.247698,0.484712265352,32,47
2018-11-12 03:50:40.201282,0.41794065603,27,45
2018-11-12 03:52:39.846894,0.474795277292,37,47
2018-11-12 03:54:39.145551,0.55993469307,33,48
2018-11-12 03:56:39.192968,0.5078223019,37,48
2018-11-12 03:58:39.221345,0.424817974284,33,47
2018-11-12 04:00:38.907465,0.41317627968,34,47
2018-11-12 04:02:39.155837,0.489810667838,34,47
2018-11-12 04:04:40.033475,0.460556788336,28,45
2018-11-12 04:06:39.144552,0.503178526705,33,46
2018-11-12 04:08:38.896198,0.496949351099,36,47
2018-11-12 04:10:38.904949,0.464969339012,31,46
2018-11-12 04:12:39.642407,0.515903699561,34,47
2018-11-12 04:14:38.892726,0.498751491855,32,47
2018-11-12 04:16:39.180413,0.538995220705,31,48
2018-11-12 04:18:39.225804,0.498694248584,37,48
2018-11-12 04:20:50.422304,0.425434111651,22,36
2018-11-12 04:22:39.648343,0.514122196752,26,46
2018-11-12 04:24:39.256698,0.457276108158,30,41
2018-11-12 04:26:39.480893,0.417660532167,39,48
2018-11-12 04:28:40.686140,0.489883953177,29,45
2018-11-12 04:30:39.080948,0.519828583723,33,46
2018-11-12 04:32:39.924375,0.467938073659,31,48
2018-11-12 04:34:39.960127,0.394919110255,31,47
2018-11-12 04:36:39.923293,0.475094230906,34,48
2018-11-12 04:38:39.368297,0.498455245258,35,48
2018-11-12 04:40:39.361558,0.541970666715,32,47
2018-11-12 04:42:39.344642,0.497152312985,34,47
2018-11-12 04:44:39.781642,0.455312835158,34,47
2018-11-12 04:46:39.399302,0.445708699741,35,47
2018-11-12 04:48:39.392943,0.376651752357,38,47
2018-11-12 04:50:40.367922,0.506589983392,26,37
2018-11-12 04:52:39.160592,0.47190059378,34,48
2018-11-12 04:54:39.389872,0.416115930885,36,48
2018-11-12 04:56:39.198179,0.414433783821,39,48
2018-11-12 04:58:39.421669,0.472825237266,38,48
2018-11-12 05:00:41.267599,0.429378344578,28,44
2018-11-12 05:02:39.429877,0.473179341589,26,46
2018-11-12 05:04:40.110737,0.408862071126,28,41
2018-11-12 05:06:39.598718,0.419781396029,35,47
2018-11-12 05:08:39.908424,0.453131965614,35,47
2018-11-12 05:10:39.979989,0.497102070278,33,46
2018-11-12 05:12:42.406337,0.44873213324,28,39
2018-11-12 05:14:39.145777,0.509695029082,35,48
2018-11-12 05:16:39.169330,0.463484425677,33,46
2018-11-12 05:18:39.603770,0.453407079428,33,47
2018-11-12 05:20:39.749150,0.438281648325,32,46
2018-11-12 05:22:39.969329,0.530265547038,30,48
2018-11-12 05:24:40.515193,0.48455849423,33,45
2018-11-12 05:26:39.134309,0.430734440435,31,47
2018-11-12 05:28:39.681133,0.434645246273,34,47
2018-11-12 05:30:40.316671,0.455313207599,22,42
2018-11-12 05:32:39.418591,0.485586219229,28,47
2018-11-12 05:34:39.146672,0.438466111547,36,48
2018-11-12 05:36:39.398942,0.434159458291,38,48
2018-11-12 05:38:39.137044,0.483942404574,33,47
2018-11-12 05:40:39.140428,0.435499594422,33,47
2018-11-12 05:42:39.133363,0.564232887106,28,40
2018-11-12 05:44:40.671213,0.467139694771,35,46
2018-11-12 05:46:39.143545,0.508545148679,35,48
2018-11-12 05:48:39.382771,0.446724350119,31,42
2018-11-12 05:50:39.494130,0.517123778232,35,47
2018-11-12 05:52:39.988898,0.486919776117,35,48
2018-11-12 05:54:39.167618,0.390069918197,32,48
2018-11-12 05:56:39.278576,0.40270115341,40,47
2018-11-12 05:58:39.437440,0.435447738986,32,40
2018-11-12 06:00:39.706123,0.583343415023,28,47
2018-11-12 06:02:39.447650,0.450918686289,33,48
2018-11-12 06:04:39.230922,0.446596857405,34,48
2018-11-12 06:06:39.793343,0.530833610325,36,48
2018-11-12 06:08:39.452783,0.45656718486,33,48
2018-11-12 06:10:39.304952,0.454256265113,31,48
2018-11-12 06:12:40.360312,0.446639507228,32,45
2018-11-12 06:14:39.243237,0.412602781189,39,48
2018-11-12 06:16:40.519737,0.492145209069,30,45
2018-11-12 06:18:39.455575,0.459640274564,35,47
2018-11-12 06:20:39.537583,0.474821543372,36,47
2018-11-12 06:22:39.208175,0.464084878483,36,48
2018-11-12 06:24:39.646727,0.446840799176,33,48
2018-11-12 06:26:39.726430,0.400814958599,33,43
2018-11-12 06:28:39.807310,0.445322727969,31,47
2018-11-12 06:30:40.110422,0.407885434788,30,45
2018-11-12 06:32:40.251717,0.476735055046,34,46
2018-11-12 06:34:39.487846,0.452934351324,38,48
2018-11-12 06:36:39.342262,0.477388770208,33,45
2018-11-12 06:38:40.428095,0.451997650396,36,47
2018-11-12 06:40:39.532032,0.470570520652,34,46
2018-11-12 06:42:39.220345,0.580524089255,27,37
2018-11-12 06:44:39.629208,0.612291583266,21,30
