2018-11-06 15:11:44.479465,0.649502093098,25,44
2018-11-06 15:13:44.398912,0.665110973926,26,42
2018-11-06 15:15:44.897750,0.579780279971,22,46
2018-11-06 15:17:44.297447,0.689843374923,24,42
2018-11-06 15:19:44.519361,0.706148226448,28,44
2018-11-06 15:21:45.177289,0.70913172448,30,45
2018-11-06 15:23:44.002988,0.684624834923,22,42
2018-11-06 15:25:44.020232,0.600273572708,26,41
2018-11-06 15:27:44.197795,0.746604764286,25,38
2018-11-06 15:29:43.991328,0.673869977219,26,41
2018-11-06 15:31:44.914958,0.620580607725,24,44
2018-11-06 15:33:44.117900,0.640195428309,28,41
2018-11-06 15:35:44.295209,0.603441603741,32,42
2018-11-06 15:37:44.147753,0.582181852844,27,41
2018-11-06 15:39:44.587634,0.654164902177,23,42
2018-11-06 15:41:44.329284,0.673951838836,24,42
2018-11-06 15:43:44.096040,0.64384977147,22,39
2018-11-06 15:45:44.351969,0.623009503588,25,38
2018-11-06 15:47:44.387230,0.71123968423,31,43
2018-11-06 15:49:48.183929,0.571038015135,27,54
2018-11-06 15:51:44.277586,0.637884932452,24,44
2018-11-06 15:53:44.019916,0.712317484712,28,40
2018-11-06 15:55:44.074491,0.642165580498,26,41
2018-11-06 15:57:44.314427,0.635333053404,27,42
2018-11-06 15:59:44.330409,0.743418616863,23,41
2018-11-06 16:01:44.582938,0.702464158018,23,40
2018-11-06 16:03:44.274676,0.615125965453,27,40
2018-11-06 16:05:44.052107,0.650286395049,25,40
2018-11-06 16:07:44.339805,0.636231868088,28,41
2018-11-06 16:09:45.284945,0.571220389144,28,44
2018-11-06 16:11:44.328405,0.567377845494,26,41
2018-11-06 16:13:44.408246,0.611763613488,30,44
2018-11-06 16:15:45.430052,0.622345972999,28,42
2018-11-06 16:17:44.572231,0.627592309955,25,42
2018-11-06 16:19:44.401584,0.663017068332,20,41
2018-11-06 16:21:44.498719,0.601970415004,25,41
2018-11-06 16:23:44.369533,0.570280114975,25,42
2018-11-06 16:25:44.500052,0.520922892414,24,41
2018-11-06 16:27:44.979670,0.725885030229,25,42
2018-11-06 16:29:44.481578,0.60929766762,32,44
2018-11-06 16:31:44.380813,0.521852473445,20,40
2018-11-06 16:33:44.593677,0.634731176372,18,41
2018-11-06 16:35:44.391610,0.573904605806,24,42
2018-11-06 16:37:44.126434,0.598663758155,29,41
2018-11-06 16:39:44.067260,0.719741951852,25,37
2018-11-06 16:41:44.767159,0.703735335773,27,40
2018-11-06 16:43:44.164747,0.734305918749,20,34
2018-11-06 16:45:44.638171,0.718937088928,21,38
2018-11-06 16:47:44.394964,0.639497937126,25,39
2018-11-06 16:49:46.214199,0.70607500286,28,42
2018-11-06 16:51:44.600699,0.576284807319,29,39
2018-11-06 16:53:46.365797,0.723036747713,27,40
2018-11-06 16:55:44.378571,0.480671513989,23,43
2018-11-06 16:57:44.147830,0.710826625039,22,35
2018-11-06 16:59:44.574032,0.61508300269,30,41
2018-11-06 17:01:44.411426,0.552618578863,26,41
2018-11-06 17:03:44.434464,0.681228114035,20,42
2018-11-06 17:05:44.720887,0.595583380371,29,46
2018-11-06 17:07:45.046094,0.610741468273,31,46
2018-11-06 17:09:45.029878,0.622159290651,23,41
2018-11-06 17:11:45.956711,0.723252835393,24,41
2018-11-06 17:13:47.654672,0.423751761772,15,44
2018-11-06 17:15:45.380699,0.634132089248,25,43
2018-11-06 17:17:44.434861,0.69059230741,29,44
2018-11-06 17:19:44.167143,0.599299173889,31,41
2018-11-06 17:21:45.532356,0.668478268178,28,45
2018-11-06 17:23:44.145169,0.656815663588,29,42
2018-11-06 17:25:44.117113,0.741523934361,30,36
2018-11-06 17:27:44.738948,0.630980338218,30,40
2018-11-06 17:30:43.116051,0.571120586985,18,36
2018-11-06 17:31:45.035738,0.600168897789,20,41
2018-11-06 17:33:44.493594,0.989810426584,4,6
2018-11-06 17:35:44.481362,0.745560387284,27,42
2018-11-06 17:37:45.810207,0.661874388062,23,38
2018-11-06 17:39:45.049023,0.690052956409,26,43
2018-11-06 17:41:45.155893,0.706965871857,28,47
2018-11-06 17:43:45.032899,0.5994897327,27,43
2018-11-06 17:45:45.927811,0.653263962322,27,45
2018-11-06 17:47:45.027540,0.733190161046,28,42
2018-11-06 17:49:45.328710,0.638489467521,30,41
2018-11-06 17:51:44.459360,0.553252207337,24,42
2018-11-06 17:53:44.536083,0.751277510419,26,44
2018-11-06 17:55:44.526605,0.677260796585,29,43
2018-11-06 17:57:44.449975,0.589978976792,30,42
2018-11-06 17:59:44.496566,0.654613439462,22,41
2018-11-06 18:01:44.472625,0.535773545821,24,43
2018-11-06 18:03:44.229941,0.650936117555,29,41
2018-11-06 18:05:45.097552,0.664760831507,26,44
2018-11-06 18:07:44.476300,0.702126479884,24,38
2018-11-06 18:09:44.168803,0.680439423263,28,41
2018-11-06 18:11:44.634406,0.616459325384,28,42
2018-11-06 18:13:44.414406,0.694421406585,26,41
2018-11-06 18:15:44.638819,0.676246233918,21,38
2018-11-06 18:17:44.847929,0.726573221163,32,43
2018-11-06 18:19:44.583645,0.755165608246,27,41
2018-11-06 18:21:44.456513,0.687601696637,25,40
2018-11-06 18:23:44.187455,0.690899080974,28,42
2018-11-06 18:25:45.725910,0.566896688652,30,42
2018-11-06 18:27:44.506535,0.582395204187,27,42
2018-11-06 18:29:44.486541,0.710216018367,23,36
2018-11-06 18:31:44.622043,0.515597870758,21,41
2018-11-06 18:33:44.894319,0.697374347413,23,38
2018-11-06 18:35:44.381085,0.666427700683,23,40
2018-11-06 18:37:44.283318,0.677081563678,28,43
2018-11-06 18:39:44.792716,0.664601971216,31,44
2018-11-06 18:41:44.820136,0.684040627718,23,43
2018-11-06 18:43:45.711436,0.686408878084,26,46
2018-11-06 18:45:44.211274,0.590591907627,28,42
2018-11-06 18:47:44.292290,0.746118091935,30,38
2018-11-06 18:49:45.669580,0.646694753272,23,46
2018-11-06 18:51:44.752753,0.610605799555,31,44
2018-11-06 18:53:46.461591,0.668497369119,37,48
2018-11-06 18:55:44.659151,0.589851220855,31,45
2018-11-06 18:57:49.309847,0.739870539929,27,46
2018-11-06 18:59:44.956208,0.773970994468,51,69
2018-11-06 19:01:45.211243,0.618551240277,17,38
2018-11-06 19:03:44.269441,0.531960223125,22,32
